x,y,z,roll,pitch,yaw
"[-5477.405585923877, 749.7238649194088, 9478.099422272433, 0, -2.085475357548181, 0.4083779558956193]"
"[-5277.930972328747, 746.9366600632223, 9463.882881899928, 0, -4.076176390524442, 0.8005263448417238]"
"[-5079.060156525254, 742.848913254701, 9443.057682076576, 0, -5.976813977041304, 1.1775365966017992]"
"[-4880.978333526825, 737.5223806879756, 9415.942751716448, 0, -7.791850520792866, 1.5403448034067815]"
"[-4683.843207317589, 731.0180097905661, 9382.845392702508, 0, -9.525514543159591, 1.889758873494645]"
"[-4487.787976312442, 723.3955805801266, 9344.060795650967, 0, -11.181814260165678, 2.2264806137899322]"
"[-4292.924048311588, 714.713426481398, 9299.871772531147, 0, -12.764550234680813, 2.551123817674494]"
"[-4099.343502188663, 705.0282213407366, 9250.54866472017, 0, -14.277327184122136, 2.864229172713523]"
"[-3907.121314094059, 694.3948214345162, 9196.349391564921, 0, -15.723565015114417, 3.1662766120180668]"
"[-3716.3173659708277, 682.8661530140864, 9137.519610118454, 0, -17.10650914891423, 3.457695591467772]"
"[-3526.9782538153845, 670.4931374118921, 9074.292961519177, 0, -18.429240194734177, 3.738873669340897]"
"[-3339.13891248307, 657.3246469908256, 9006.891383586071, 0, -19.69468302227721, 4.010163685241397]"
"[-3152.824073027371, 643.4074862855714, 8935.525472700681, 0, -20.905615279691013, 4.271889774659862]"
"[-2968.0495676388146, 628.7863935890362, 8860.394881016777, 0, -22.064675398677984, 4.524352409102424]"
"[-2784.8234962661977, 613.5040590030939, 8781.688737552877, 0, -23.1743701245624, 4.767832615883912]"
"[-2603.147267997061, 597.6011556213837, 8699.586083844653, 0, -24.237081605649852, 5.002595503788257]"
"[-2423.0165292740385, 581.116381060311, 8614.25631661909, 0, -25.25507407315332, 5.228893198919249]"
"[-2244.4219900489034, 564.0865070177035, 8525.859631449031, 0, -26.230500140252257, 5.446967277763152]"
"[-2067.3501580405746, 546.5464349295441, 8434.547462597577, 0, -27.16540674645037, 5.6570507706877935]"
"[-1891.7839903761203, 528.5292561247747, 8340.462915303488, 0, -28.06174077126634, 5.859369798002343]"
"[-1717.7034710603402, 510.0663151556497, 8243.741187622894, 0, -28.92135433939603, 6.054144891686198]"
"[-1545.0861219426056, 491.18727521448386, 8144.509979656519, 0, -29.746009837796876, 6.241592048499349]"
"[-1373.9074541300054, 471.9201847436517, 8042.889888578562, 0, -30.537384663641554, 6.421923554055578]"
"[-1204.1413661328215, 452.29154451013693, 7938.994788363414, 0, -31.297075720747486, 6.595348612302529]"
"[-1035.760494420194, 432.3263745537093, 7832.932193496484, 0, -32.02660368089529, 6.762073810501414]"
"[-868.7365215081423, 412.04828053309626, 7724.803606270138, 0, -32.72741702538732, 6.92230344607441]"
"[-703.040446196026, 391.47951909086083, 7614.704847517398, 0, -33.40089588125599, 7.076239738467422]"
"[-538.6428201079653, 370.6410619380998, 7502.726370835034, 0, -34.04835566570071, 7.224082946366092]"
"[-375.5139542795117, 349.5526584270841, 7388.953560502868, 0, -34.671050551604026, 7.366031408131614]"
"[-213.62409915374644, 328.23289643572457, 7273.467013424905, 0, -35.27017676634702, 7.502281521135101]"
"[-52.94360101190364, 306.6992614340883, 7156.342805506535, 0, -35.84687573560732, 7.633027673722358]"
"[106.5569624414403, 284.96819364164395, 7037.652742945822, 0, -36.40223708337798, 7.758462141802688]"
