x,y,z,roll,pitch,yaw
"[-5191.016392277976, 846.0627441671612, 9349.69950819521, 0, -1.9903995465731734, 0.1828839275612353]"
"[-4991.480761090516, 844.8153167193308, 9336.135739862455, 0, -3.888718251414539, 0.3581886427224868]"
"[-4792.47788936543, 842.9869276770256, 9316.273362394513, 0, -5.699547279169364, 0.526404603801402]"
"[-4594.170219853931, 840.6057140411002, 9290.419967365277, 0, -7.427235678827333, 0.687955918073034]"
"[-4396.695560345468, 837.6993045067222, 9258.871407403918, 0, -9.075904457351786, 0.8432118725050379]"
"[-4200.169811133586, 834.294680338981, 9221.911450274818, 0, -10.649459691910737, 0.9924963261607478]"
"[-4004.6894378105394, 830.4180690583316, 9179.811622122425, 0, -12.15160476387984, 1.1360954091658413]"
"[-3810.3337069811946, 826.0948653569428, 9132.831202759166, 0, -13.585851788705863, 1.2742638673368918]"
"[-3617.166702626053, 821.3495745402837, 9081.21734179599, 0, -14.955532307808566, 1.4072303136645006]"
"[-3425.2391405653734, 816.2057745286023, 9025.205269500064, 0, -16.263807301793996, 1.5352015898901998]"
"[-3234.589997903675, 810.6860930806346, 8965.018580613963, 0, -17.513676578212092, 1.6583663978924152]"
"[-3045.2479735610814, 804.8121974339555, 8900.869573078533, 0, -18.707987581796143, 1.7768983276138046]"
"[-2857.232795097785, 798.6047940071915, 8832.959626751708, 0, -19.849443670468727, 1.8909583830505428]"
"[-2670.5563860654397, 792.0836361910135, 8761.479609883181, 0, -20.940611896300705, 2.0006970883900523]"
"[-2485.223907115878, 785.2675385777573, 8686.610303356829, 0, -21.983930326992475, 2.1062562412782566]"
"[-2301.2346830934816, 778.1743962524639, 8608.522834608062, 0, -22.981714940245443, 2.207770368358176]"
"[-2118.5830273547053, 770.8212079986139, 8527.37911471313, 0, -23.936166120552844, 2.3053679288630273]"
"[-1937.2589736118305, 763.2241024662225, 8443.332273476944, 0, -24.849374785414817, 2.3991723045841002]"
"[-1757.2489246981916, 755.3983665137549, 8356.527088453748, 0, -25.72332816573366, 2.4893026085281553]"
"[-1578.5362268050817, 747.3584750731444, 8267.100404754814, 0, -26.559915263136592, 2.5758743397005937]"
"[-1401.1016769496766, 739.118122003032, 8175.181543257896, 0, -27.360932005175453, 2.658999907448957]"
"[-1224.9239706997741, 730.6902514925746, 8080.892695459325, 0, -28.12808611774017, 2.738789045486159]"
"[-1049.9800965045267, 722.0870896596615, 7984.349303722583, 0, -28.863001732573746, 2.8153491329389957]"
"[-876.2456823591195, 713.3201760555893, 7885.660426094904, 0, -29.567223746471623, 2.88878543742379]"
"[-703.6952999632202, 704.4003948452428, 7784.929085201474, 0, -30.24222194757173, 2.9592012931521308]"
