x,y,z,roll,pitch,yaw
"[-3990.4656383818688, 339.5480611338398, 10546.085235902157, 0, -2.8310062519625325, 0.12320412304778154]"
"[-3791.3987767070744, 338.7067206824822, 10526.806316606895, 0, -5.531592725352235, 0.24215466888653198]"
"[-3593.4020160955542, 337.47220060759435, 10498.597120455126, 0, -8.108377156244599, 0.3572375286269438]"
"[-3396.800760146426, 335.86367118380423, 10461.917987527557, 0, -10.567610505865003, 0.4687655244340129]"
"[-3201.8702586687896, 333.90057455265224, 10417.216244325597, 0, -12.915200788606478, 0.5769920491727254]"
"[-3008.8410984247216, 331.6024012696861, 10364.924163710733, 0, -15.156734951685827, 0.682121853719029]"
"[-2817.904233598021, 328.98851068130716, 10305.457524103787, 0, -17.297499012167307, 0.7843196972169322]"
"[-2629.2155701819634, 326.0779878527726, 10239.214659166299, 0, -19.34249663087077, 0.8837173749332055]"
"[-2442.9001246952294, 322.889530903414, 10166.575905629623, 0, -21.296466280196938, 0.9804194985237937]"
"[-2259.055781610089, 319.4413635692814, 10087.903371301376, 0, -23.163897143589292, 1.0745083046107486]"
"[-2077.7566761539383, 315.75116863357425, 10003.540957738604, 0, -24.949043867735604, 1.1660476966649735]"
"[-1899.0562301547457, 311.83603856289415, 9913.814582818966, 0, -26.655940274291662, 1.255086673763092]"
"[-1722.9898686813601, 307.71244028037466, 9819.032557652126, 0, -28.288412125544625, 1.3416622621017815]"
"[-1549.577444645168, 303.3961915101419, 9719.486080133103, 0, -29.85008902773634, 1.4258020372984044]"
"[-1378.8253974847926, 298.902446554112, 9615.449814115858, 0, -31.344415546494226, 1.5075263047761158]"
"[-1210.7286707072833, 294.24568972280207, 9507.182528833086, 0, -32.77466160076285, 1.586849990025942]"
"[-1045.2724115265, 289.4397349460502, 9394.927777946607, 0, -34.14393219461888, 1.6637842789072874]"
"[-882.433474211275, 284.4977303454468, 9278.914601606262, 0, -35.455176540237304, 1.7383380394188976]"
"[-722.1817470980894, 279.4321667649078, 9159.35823823378, 0, -36.71119661993294, 1.8105190498337727]"
"[-564.4813215828156, 274.2548894352368, 9036.4608355283, 0, -37.914655230521134, 1.880335053217807]"
"[-409.2915198168064, 268.9771120979909, 8910.412152495888, 0, -39.06808354913565, 1.9477946547483551]"
"[-256.56779631669906, 263.60943303799297, 8781.390246209507, 0, -40.173888256032264, 2.0129080756153512]"
"[-106.2625272689204, 258.16185257635175, 8649.562138570851, 0, -41.23435824672943, 2.075687775392974]"
"[41.674300022932044, 252.64379166020717, 8515.084459625436, 0, -42.25167096303547, 2.1361489534340845]"
"[187.2944863334678, 247.06411125451837, 8378.10406502294, 0, -43.22789837003989, 2.194309938921112]"
"[330.6510982739459, 241.43113229754, 8238.75862605554, 0, -44.16501260396236, 2.2501924785934153]"
"[471.7980155718489, 235.75265602732028, 8097.177191380836, 0, -45.06489131382486, 2.303821930773004]"
"[610.789539774342, 230.03598452342774, 7953.480720071398, 0, -45.92932271821024, 2.3552273740567027]"
"[747.6800571348565, 224.28794133772823, 7807.78258605347, 0, -46.760010396871024, 2.404441638876981]"
"[882.5237492158269, 218.51489211171543, 7660.189054323227, 0, -47.558577835635745, 2.451501270011601]"
"[1015.3743454374893, 212.7227650967678, 7510.7997295768055, 0, -48.32657274190988, 2.4964464280099654]"
"[1146.2849124284878, 206.9170715087127, 7359.707978074426, 0, -49.06547114707238, 2.539320737376305]"
"[1275.307675594592, 201.10292566002087, 7207.001323690822, 0, -49.77668131121711, 2.580171089188649]"
"[1402.4938688226352, 195.28506482249685, 7052.761819193971, 0, -50.46154744497441, 2.619047405626184]"
"[1527.8936086830981, 189.46786878102768, 6897.066393849668, 0, -51.12135326256857, 2.6560023736196663]"
"[1651.5557898914412, 183.65537904526084, 6739.9871784777215, 0, -51.75732537982147, 2.691091154527977]"
"[1773.5279991398643, 177.85131769137595, 6581.591809091937, 0, -52.37063657050439, 2.724371076380264]"
"[1893.8564447216959, 172.05910581069867, 6421.943710245162, 0, -52.962408894275846, 2.7559013148117817]"
"[2012.5858996438055, 166.28188154602654, 6261.102359176183, 0, -53.53371670943411, 2.785742568369172]"
"[2129.7596561615046, 160.52251770039092, 6099.123531820184, 0, -54.08558958387622, 2.813956733375647]"
"[2245.419489878229, 154.78363890672858, 5936.059531701178, 0, -54.61901511801201, 2.840606583037611]"
"[2359.6056317312414, 149.06763835070737, 5771.959402675125, 0, -55.13494169396374, 2.865755454951428]"
"[2472.3567463366735, 143.37669404285154, 5606.869126437796, 0, -55.634281166228654, 2.8894669506422375]"
"[2583.709915293899, 137.71278464023456, 5440.831805652791, 0, -56.11791151014631, 2.91180465024572]"
"[2693.7006241515714, 132.07770482243774, 5273.887833493166, 0, -56.58667944606351, 2.932831844937873]"
"[2802.3627518161343, 126.47308023129835, 5106.075050325129, 0, -57.04140305911767, 2.9526112892359277]"
"[2909.7285612381093, 120.9003819892878, 4937.428888194271, 0, -57.48287443718103, 2.9712049748437717]"
"[3015.828690241194, 115.36094081728433, 4767.9825037033925, 0, -57.91186235288083, 2.988673927305104]"
"[3120.6921413624627, 109.85596077918343, 4597.7668997955325, 0, -58.329115019936424, 3.0050780263642416]"
"[3224.3462695460526, 104.38653268841001, 4426.811036875129, 0, -58.73536295960942, 3.020475850624842]"
"[3326.8167664735547, 98.95364722021336, 4255.141933612718, 0, -59.13132202021106, 3.0349245468480217]"
"[3428.12764021607, 93.55820778397457, 4082.7847576819845, 0, -59.51769660184813, 3.0484797240512815]"
"[3528.3011887473817, 88.20104322208866, 3909.762906569179, 0, -59.89518315058902, 3.061195372468092]"
"[3627.3579656535644, 82.88292041691452, 3736.098078469797, 0, -60.2644740019243, 3.0731238074176193]"
"[3725.316736095933, 77.60455690564977, 3561.810333140235, 0, -60.626261674072985, 3.0843156382326375]"
"[3822.1944207096894, 72.36663362593237, 3386.9181423952123, 0, -60.98124373916587, 3.094819762626806]"
"[3918.006024619599, 67.16980794408454, 3211.438429724365, 0, -61.330128437208, 3.104683387288178]"
"[4012.7645480836222, 62.0147271554214, 3035.386598228693, 0, -61.6736412477195, 3.113952076121427]"
"[4106.480874374751, 56.902042695091126, 2858.776545728548, 0, -62.01253270253855, 3.122669828514698]"
"[4199.163629292432, 51.83242536300986, 2681.6206654395346, 0, -62.3475878185566, 3.130879191415112]"
"[4290.819005029519, 46.80658195416498, 2503.9298300075316, 0, -62.67963766339177, 3.138621411076329]"
"[4381.450538817729, 41.825273805590655, 2325.7133558747355, 0, -63.00957375901924, 3.145936633441559]"
"[4471.058833545479, 36.88933793826732, 2146.9789438184716, 0, -63.33836630767815, 3.1528641668220923]"
"[4559.641202941224, 31.99971170845051, 1967.7325899153352, 0, -63.66708763821833, 3.1594428277984887]"
"[4647.191217240476, 27.157462223561815, 1787.9784589026465, 0, -63.99694289692429, 3.165711402802443]"
"[4733.698115369922, 22.363822278997024, 1607.7187085641317, 0, -64.32931097517904, 3.1717092766742354]"
"[4819.146034700939, 17.62023532650584, 1426.9532487416752, 0, -64.66580020311933, 3.177477311304437]"
"[4903.512986115256, 12.928413148697047, 1245.6794108231659, 0, -65.0083258483765, 3.183059113288371]"
"[4986.769464753585, 8.290411761135855, 1063.8914912358778, 0, -65.35922069396467, 3.188502931876279]"
"[5068.876524797845, 3.7087340880472537, 881.5801122147418, 0, -65.7213973862944, 3.1938646261246824]"
"[5149.783039505284, -0.8135269101498821, 698.7313084632291, 0, -66.0985948062531, 3.199212545881242]"
"[5229.42167372824, -5.272481916175649, 515.3251862661868, 0, -66.49576679875385, 3.204636068676537]"
"[5307.70272459067, -9.663136277946158, 331.33388421592906, 0, -66.91972485884423, 3.210261712719321]"
"[5384.504223960336, -13.978906636033914, 146.7183273936845, 0, -67.38026331974577, 3.2162867029470514]"
"[5459.654994932479, -18.210827088780057, -38.577253966406715, 0, -67.89227643409536, 3.22305899922992]"
