x,y,z,roll,pitch,yaw
"[-6248.263724605682, 760.6071997857215, 10665.546338271077, 0, -2.1575261762959834, -0.054699544254756295]"
"[-6048.804646104645, 760.9801302605962, 10650.851545779235, 0, -4.213544850841705, -0.10712632146913774]"
"[-5849.965109249045, 761.5264910778499, 10629.344800955625, 0, -6.173164993999642, -0.1574339320639291]"
"[-5651.932849813114, 762.2376431629935, 10601.367694503879, 0, -8.041222548963448, -0.20575353750609052]"
"[-5454.86644150954, 763.1050727724345, 10567.249103029413, 0, -9.822296630521507, -0.25219790169477746]"
"[-5258.898566624527, 764.1204434998272, 10527.304628626338, 0, -11.520724578212766, -0.29686466091248154]"
"[-5064.138981845346, 765.2756363811206, 10481.8362916648, 0, -13.140615967054613, -0.3398389893087544]"
"[-4870.677199012384, 766.5627801292666, 10431.132427472183, 0, -14.685865667377493, -0.38119578547189725]"
"[-4678.584901235765, 767.9742732089893, 10375.467745471973, 0, -16.160166035183718, -0.4210014755652383]"
"[-4487.91811487308, 769.5027991906064, 10315.103516110124, 0, -17.567018305641515, -0.45931550641964225]"
"[-4298.719157452345, 771.1413365920573, 10250.287856689807, 0, -18.90974325464495, -0.49619158559547516]"
"[-4111.018380884724, 772.8831642237466, 10181.256092172205, 0, -20.191491186657753, -0.5316787131674956]"
"[-3924.8357283541495, 774.721862886216, 10108.231171193762, 0, -21.415251301180124, -0.5658220407287131]"
"[-3740.1821221787955, 776.6513141315305, 10031.424121098546, 0, -22.58386048501709, -0.5986635860600886]"
"[-3557.0606987753063, 778.6656966817802, 9951.034528777018, 0, -23.700011572986664, -0.6302428265011136]"
"[-3375.467905667022, 780.7594809989981, 9867.251036617972, 0, -24.766261115702612, -0.6605971898672142]"
"[-3195.3944742961417, 782.927422417308, 9780.251844987684, 0, -25.78503668952766, -0.6897624584898037]"
"[-3016.8262812507446, 785.1645531778662, 9690.205214409621, 0, -26.758643780657465, -0.7177730993793264]"
"[-2839.745109417266, 787.4661736481337, 9597.269962081493, 0, -27.689272272510856, -0.7446625314639161]"
"[-2664.129319528007, 789.8278429574793, 9501.595948579159, 0, -28.579002563122543, -0.7704633392115131]"
"[-2489.954441597798, 792.2453692396126, 9403.324551597778, 0, -29.429811337021757, -0.7952074406075837]"
"[-2317.1936948369967, 794.7147996376093, 9302.589124402775, 0, -30.243577014100918, -0.8189262163631447]"
"[-2145.818443790131, 797.2324101982764, 9199.515437335276, 0, -31.02208489620374, -0.8416506063150349]"
"[-1975.7985976796383, 799.7946957583957, 9094.222101262792, 0, -31.767032030566863, -0.8634111782116922]"
"[-1807.1029592298398, 802.3983599052176, 8986.820972306783, 0, -32.480031807812594, -0.8842381734222912]"
"[-1639.6995286044942, 805.0403050768072, 8877.417537531748, 0, -33.16261831089347, -0.9041615335416495]"
"[-1473.5557675082866, 807.7176228539217, 8766.111281560547, 0, -33.81625043021645, -0.9232109113701309]"
"[-1308.638827974545, 810.4275844835583, 8652.996034300108, 0, -34.44231575911181, -0.9414156693134846]"
"[-1144.9157498843138, 813.1676316647614, 8538.16030013123, 0, -35.04213428284724, -0.9588048678620444]"
"[-982.3536308316665, 815.9353676194006, 8421.687569044516, 0, -35.61696187351086, -0.9754072464643245]"
"[-820.9197715628917, 818.7285484641319, 8303.656610299116, 0, -36.167993602288924, -0.9912511988009775]"
"[-660.5817998692421, 821.54507489442, 8184.141749248141, 0, -36.69636687993728, -1.0063647441869148]"
"[-501.3077755007335, 824.3829841871245, 8063.21312801931, 0, -37.20316443558356, -1.020775496578717]"
"[-343.06627838873993, 827.2404425245775, 7940.93695076632, 0, -37.689417143393385, -1.0345106324386122]"
"[-185.82648221476603, 830.1157376401723, 7817.375714218746, 0, -38.156106706084714, -1.0475968585031628]"
"[-29.558215138966375, 833.0072717831235, 7692.588424259285, 0, -38.604168203774776, -1.060060380322576]"
"[125.76799069788291, 835.9135549981595, 7566.630799249114, 0, -39.034492516191094, -1.0719268722737634]"
"[280.18085946353847, 838.8331987143849, 7439.555460807185, 0, -39.447928625868784, -1.0832214496055765]"
"[433.7083404380128, 841.7649096363455, 7311.412112728939, 0, -39.845285809588994, -1.0939686429468254]"
"[586.3775841967014, 844.7074839293748, 7182.247708705694, 0, -40.22733572498614, -1.10419237559557]"
"[738.2149251634326, 847.6598016905718, 7052.10660947878, 0, -40.59481439896379, -1.1139159438107198]"
"[889.2458696355131, 850.6208216961945, 6921.0307300333325, 0, -40.94842412431082, -1.1231620002430533]"
"[1039.4950884816842, 853.5895764158456, 6789.059677406137, 0, -41.28883527070101, -1.1319525405714004]"
"[1188.9864138012833, 856.5651672835272, 6656.230879650613, 0, -41.6166880160919, -1.1403088933498742]"
"[1337.7428389099591, 859.5467602154456, 6522.579706470296, 0, -41.93259400441522, -1.1482517130227312]"
"[1485.7865210849684, 862.5335813643221, 6388.139582000369, 0, -42.23713793537438, -1.1558009760237504]"
"[1633.138786562278, 865.5249130999093, 6252.942090185054, 0, -42.53087909213916, -1.1629759798460328]"
"[1779.8201373291063, 868.520090205399, 6117.017073167121, 0, -42.814352812760475, -1.1697953449450462]"
"[1925.8502592998204, 871.5184962794291, 5980.392723074491, 0, -43.08807191122597, -1.1762770193217242]"
"[2071.248031500746, 874.5195603334475, 5843.095667557807, 0, -43.35252805425211, -1.1824382856228464]"
"[2216.0315359208485, 877.5227535742509, 5705.151049401851, 0, -43.608193100172606, -1.1882957705921071]"
"[2360.2180677106935, 880.527586361581, 5566.582600502629, 0, -43.85552040665481, -1.1938654567067128]"
"[2503.824145431762, 883.5336053307233, 5427.4127104705985, 0, -44.09494611447693, -1.1991626958406127]"
"[2646.8655210720835, 886.5403906700951, 5287.662490088492, 0, -44.32689041525893, -1.2042022248062823]"
"[2789.3571895521636, 889.547553543829, 5147.3518298191675, 0, -44.551758811895176, -1.208998182642165]"
"[2931.3133974470297, 892.5547336493325, 5006.499453524259, 0, -44.76994338153728, -1.2135641295324915]"
"[3072.747650645347, 895.5615968997303, 4865.12296751747, 0, -44.981824052382606, -1.217913067270452]"
"[3213.6727206542632, 898.5678332209462, 4723.238905036291, 0, -45.18776990732209, -1.2220574612050927]"
"[3354.100649237762, 901.5731544529427, 4580.862766171521, 0, -45.3881405298, -1.226009263647693]"
"[3494.0427510453765, 904.5772923442696, 4438.009053243935, 0, -45.583287410183935, -1.229779938755984]"
"[3633.5096138449667, 907.5799966285651, 4294.69130155971, 0, -45.773555434733666, -1.2333804889663034]"
"[3772.5110959151525, 910.5810331709318, 4150.9221054085065, 0, -45.95928448415861, -1.2368214831072304]"
"[3911.056320075974, 913.580182171141, 4006.7131390870522, 0, -46.1408111751309, -1.240113086407219]"
"[4049.1536637352306, 916.5772364093098, 3862.0751726323533, 0, -46.31847078647916, -1.2432650927085143]"
"[4186.8107441954935, 919.5719995179459, 3717.0180818264234, 0, -46.4925994228314, -1.246286959327766]"
"[4324.034398293093, 922.564284261921, 3571.5508518805914, 0, -46.66353648320049, -1.2491878451710137]"
"[4460.830655211578, 925.5539108048137, 3425.681574010898, 0, -46.831627521836694, -1.251976652932736]"
"[4597.20470100877, 928.5407049358831, 3279.417433861222, 0, -46.99722761567612, -1.2546620765082055]"
