x,y,z,roll,pitch,yaw
"[-3840.6655737490514, 14.448896965132382, 10265.591409924558, 0, -2.618898249892514, 0.2578437454151342]"
"[-3641.471999587161, 12.686178469954271, 10247.736079176619, 0, -5.121994887251468, 0.5070128113475326]"
"[-3443.2068107337136, 10.096766828637993, 10221.578674178061, 0, -7.515073834771851, 0.7482600686137301]"
"[-3246.156331798051, 6.71845166248734, 10187.524368461101, 0, -9.803606672151094, 0.9822063896290625]"
"[-3050.5651459438513, 2.5894187423293635, 10145.966708477745, 0, -11.99277237597955, 1.2093644426087644]"
"[-2856.640524999974, -2.2521316321788953, 10097.286108833281, 0, -14.08747551344525, 1.4301576953827437]"
"[-2664.5564918982395, -7.7682924974931, 10041.848791107042, 0, -16.092363048250473, 1.644935774201499]"
"[-2474.4575292302234, -13.921696306774793, 9980.006087300497, 0, -18.01183989739594, 1.8539870152024804]"
"[-2286.461951531451, -20.675709367919495, 9912.094040701422, 0, -19.850083360561655, 2.057548828187104]"
"[-2100.664961275238, -27.994583223015034, 9838.433247213803, 0, -21.61105652927385, 2.2558163358292975]"
"[-1917.1414098376172, -35.84357022531143, 9759.328889111606, 0, -23.298520770535212, 2.448949637702163]"
"[-1735.9482851557746, -44.18900943750614, 9675.070920868919, 0, -24.9160473688082, 2.6370799649782786]"
"[-1557.1269476632401, -52.998388010051244, 9585.934373333428, 0, -26.467028400924345, 2.8203149297241255]"
"[-1380.705135516706, -62.24038237630244, 9492.179748172493, 0, -27.95468691043202, 2.998743026404177]"
"[-1206.69875926459, -71.88488290226937, 9394.053479349044, 0, -29.382086440911177, 3.172437508345909]"
"[-1035.1135050487044, -81.90300503504744, 9291.788442485986, 0, -30.752139981724543, 3.3414597355141553]"
"[-865.9462642556415, -92.26708949071707, 9185.604496449601, 0, -32.067618374413414, 3.505862069857968]"
"[-699.18640630251, -102.95069359666425, 9075.709044411044, 0, -33.331158223374906, 3.6656903791645177]"
"[-534.8169099959663, -113.9285755437566, 8962.297604106774, 0, -34.54526935048728, 3.8209861986333546]"
"[-372.8153676757356, -125.1766730009686, 8845.554379080824, 0, -35.71234182990451, 3.9717885904151755]"
"[-213.15487516635577, -136.67207729057506, 8725.652824412502, 0, -36.83465263625928, 4.118135734498789]"
"[-55.8048194289361, -148.3930041087397, 8602.75620186349, 0, -37.91437193694234, 4.260066279089544]"
"[99.26842526193641, -160.3187615980231, 8477.018120562114, 0, -38.95356905692504, 4.397620474627553]"
