x,y,z,roll,pitch,yaw
"[2694.0648814815986, 575.0299639547344, 5705.860509494776, 0, 1.7133987493375653, -179.9159635697439]"
"[2494.4218617005677, 575.619233461699, 5717.790195750461, 0, 3.4196332204258204, -179.83088535860054]"
"[2297.590923685184, 601.8017880514809, 5741.707881155561, 0, 6.868350137358072, -172.42296692602386]"
"[2101.2220418164243, 626.6207290051608, 5770.400779293442, 0, 8.248371344127753, -172.7966162719676]"
"[1905.4304095644732, 650.1165976285245, 5803.771138862233, 0, 9.604826097502345, -173.15697481361778]"
"[1710.7225209507596, 671.8936679296474, 5843.953191083214, 0, 11.590193663984792, -173.61828539661482]"
"[1516.8320086232688, 692.4475959612846, 5888.495365164116, 0, 12.868305527486228, -173.94879378392594]"
"[1324.466399647441, 711.2366434458077, 5939.900074850907, 0, 14.893523052312672, -174.4214084515658]"
"[1133.8875233787373, 728.2346990470057, 5998.13029059786, 0, 16.926881995007058, -174.90317832175305]"
"[944.428844018213, 744.1880907628383, 6060.18589556411, 0, 18.075986351356278, -175.18675641852062]"
"[757.2601416196138, 758.1980527360568, 6129.262648585178, 0, 20.205223969608213, -175.71927598396812]"
"[572.7000131249023, 770.1702703851411, 6205.382455301818, 0, 22.37079310852981, -176.28848437865744]"
"[391.0971765646374, 779.9643387733208, 6288.595951669134, 0, 24.586558902907303, -176.9129575142131]"
"[210.89351672937045, 789.0507039379386, 6374.87502763817, 0, 25.556147090546965, -177.11343355628784]"
"[34.4181394947756, 795.2412213965646, 6468.7798662967925, 0, 28.003415325837906, -177.9909653535349]"
"[-137.78408650043153, 797.8791886423181, 6570.462876141633, 0, 30.558314522519343, -179.12235415455473]"
"[-304.10422967880044, 793.9824277980648, 6681.469295902157, 0, 33.71292569544302, 178.6578468102089]"
"[-460.9991076683451, 757.6577371173156, 6800.063200077682, 0, 36.36801880649066, 166.9644143186334]"
"[-603.9720348092692, 690.9802803504534, 6922.997568192784, 0, 37.92807951074002, 154.9973384113562]"
"[-737.0090185865694, 613.5304832090441, 7050.679555450944, 0, 39.673354381789785, 149.7934301214971]"
"[-857.6818433909287, 523.4109214798293, 7182.271857457827, 0, 41.14459064330057, 143.24729034139935]"
"[-982.3474201167979, 441.8108940305509, 7315.688233888472, 0, 41.842240614769054, 146.79319131296933]"
"[-1087.3269617137757, 337.25943949263535, 7450.032155225072, 0, 42.19992400007962, 135.11705928036292]"
"[-1200.1086232056998, 244.20828340018628, 7586.493795186563, 0, 43.02427829142448, 140.47546882458823]"
"[-1296.8075085187454, 124.94042799481284, 7714.651917232017, 0, 39.85079860541709, 129.03412704788707]"
"[-1374.1770433412664, -15.768115042626903, 7833.878847904695, 0, 36.59356129942726, 118.80448962793493]"
"[-1430.120630027187, -173.2553578798697, 7943.7336768938585, 0, 33.3172305206975, 109.55636866223489]"
"[-1466.3847220280838, -340.0403673112136, 8047.981824408992, 0, 31.415514574923943, 102.2668997468266]"
"[-1482.6730611352637, -513.7273872339986, 8145.795469262211, 0, 29.27935704231249, 95.35751924959493]"
"[-1464.920328151934, -688.561900608476, 8241.282292461708, 0, 28.517953751567934, 84.20204652905632]"
"[-1416.27368170405, -859.5691020832165, 8332.879458537696, 0, 27.257212999430042, 74.12046688454029]"
"[-1339.8777415687414, -1022.8880451256351, 8419.427613771355, 0, 25.64162284934325, 64.93114869603535]"
"[-1245.6655183097348, -1180.9335666880631, 8497.8219382002, 0, 23.077235239399325, 59.20048579942555]"
"[-1128.9691865312307, -1326.5339960574818, 8569.811389628047, 0, 21.0969569406454, 51.288403398869264]"
"[-997.3826968077351, -1464.2528937701259, 8630.790902048717, 0, 17.75200110551241, 46.304468462749064]"
"[-852.5657272254581, -1592.7759886839212, 8680.889398980116, 0, 14.506656795277884, 41.588620018727376]"
