x,y,z,roll,pitch,yaw
"[8180.233222947181, 629.5288263763576, 4897.776486287967, 0, 1.1704622841694028, -179.97125788389263]"
"[7982.047419512668, 649.7859773831024, 4915.441002984058, 0, 5.067113879062143, -174.16389855999756]"
"[7784.071504206895, 668.9350607271266, 4936.389739602888, 0, 6.012399252464584, -174.47529159211442]"
"[7590.648949570066, 707.2696644305101, 4969.828841215632, 0, 9.62479981561385, -168.7897653688616]"
"[7397.269133339556, 743.3586780768392, 5005.909719374141, 0, 10.393315304539719, -169.42892513785]"
"[7203.993332683435, 777.2955140520352, 5044.545920594346, 0, 11.13848258368184, -170.04109059486805]"
"[7017.536538503747, 829.6800129500559, 5094.4430966611, 0, 14.447091327569735, -164.30744522413923]"
"[6830.871583883439, 878.5242788515432, 5147.07799387904, 0, 15.258508637943132, -165.33629637168562]"
"[6644.108875072806, 923.9451373596814, 5202.364847742309, 0, 16.047505496152326, -166.33098355742544]"
"[6457.347605325936, 966.0540439848444, 5260.218699000198, 0, 16.814212525637913, -167.29403345990073]"
"[6270.676564544533, 1004.9566673399925, 5320.555324938971, 0, 17.55872387419539, -168.22793896192508]"
"[6084.174885401598, 1040.7524878260622, 5383.291143357117, 0, 18.281090197675358, -169.13517890588432]"
"[5897.912727655279, 1073.5343959039244, 5448.343084868959, 0, 18.981310030515754, -170.01823983937274]"
"[5711.951902009547, 1103.3882726300853, 5515.628427771978, 0, 19.659319089236625, -170.87964055566007]"
"[5526.346434381225, 1130.3925328182802, 5585.064587790804, 0, 20.314976885162277, -171.72196046771083]"
"[5341.143070756182, 1154.617607679866, 5656.568852348387, 0, 20.94804978219474, -172.54787318490636]"
"[5156.381721902366, 1176.1253386452777, 5730.058045284749, 0, 21.558189288759092, -173.36018713216163]"
"[4972.095845961346, 1194.9682466011432, 5805.448102642585, 0, 22.144903863613568, -174.16189572943168]"
"[4787.663343904692, 1211.5760104904186, 5881.004931346021, 0, 22.196494778380224, -174.85451168548892]"
"[4603.063748465772, 1225.9700877531618, 5956.607840704995, 0, 22.210753224898635, -175.54140677267907]"
"[4418.26563959431, 1238.158511858078, 6032.113478079765, 0, 22.18065666583392, -176.2265021358616]"
"[4233.773712246237, 1246.2568567231406, 6108.906352448676, 0, 22.579462238996808, -177.486592940033]"
"[4055.4778751348294, 1278.206771647985, 6193.699025510903, 0, 25.085065442612645, -169.84064825047182]"
"[3886.210261988637, 1331.662150726361, 6285.845634712642, 0, 27.43441974282286, -162.47367795237446]"
"[3728.185459414875, 1404.0913940244113, 6384.750470220293, 0, 29.63837896053843, -155.37607302512308]"
"[3565.958949056265, 1467.4167990560936, 6483.099097127034, 0, 29.455217275469508, -158.67672451083132]"
"[3416.031785230672, 1548.5754824374162, 6587.670190929404, 0, 31.523986359870726, -151.57239758833688]"
"[3259.860101981004, 1619.1804228981268, 6690.749518311304, 0, 31.023970434165683, -155.672358738868]"
