x,y,z,roll,pitch,yaw
"[3593.7811772649916, -485.11165851136764, 5374.053662206792, 0, 3.646673077901104, -173.07773954281404]"
"[3400.8147534509408, -438.6666895761028, 5398.687462989831, 0, 7.075030335137265, -166.46692520199605]"
"[3215.748576634817, -371.7940474332896, 5434.444419396976, 0, 10.298984799750787, -160.13295772694593]"
"[3040.7609129778625, -286.6324123902356, 5480.561807491646, 0, 13.331629838942215, -154.04909989100057]"
"[2877.5287624342695, -185.40329265694893, 5536.310622249788, 0, 16.185261408317302, -148.19470172789187]"
"[2711.507007246165, -89.85151902003268, 5593.813973100851, 0, 16.709345981310978, -150.07795198038576]"
"[2558.365596538363, 20.383599082451624, 5660.11576088486, 0, 19.360387551657695, -144.2526916265916]"
"[2419.0466346155454, 143.04901722302904, 5734.56992155534, 0, 21.855731942085875, -138.6372232566107]"
"[2274.379587891094, 258.8188091420748, 5809.861361115534, 0, 22.114405226132984, -141.33146164913924]"
"[2144.110629042626, 386.01907141365086, 5892.626641508815, 0, 24.44543114528582, -135.68285846697918]"
"[2007.3472827658827, 505.92167739351237, 5975.80808291509, 0, 24.576460630638167, -138.75843862836408]"
"[1885.4255782718797, 636.4059682052907, 6065.857779331149, 0, 26.759627419184625, -133.0570509502398]"
"[1757.4896167538325, 760.3116409285968, 6156.851042913888, 0, 27.062767085319106, -135.91684136654533]"
"[1624.0367269762517, 877.5299499573546, 6248.775980979962, 0, 27.362892108150735, -138.70555417045526]"
"[1505.830438728528, 1005.6057332915613, 6346.877291582957, 0, 29.37388127225183, -132.70515979341428]"
"[1380.6062331696123, 1126.3832919750578, 6445.5265676096615, 0, 29.554180994117047, -136.03554686989037]"
"[1270.9596196525974, 1257.1541088920749, 6549.817571953787, 0, 31.429902176838407, -129.97861952988347]"
"[1150.9534433191213, 1379.3845748724207, 6653.056279946701, 0, 31.077266274454526, -134.4739077193671]"
"[1046.779127370724, 1511.1967641175497, 6761.560928064142, 0, 32.8555725186806, -128.32015845404533]"
"[929.0360901550775, 1630.7784678696175, 6870.357956125517, 0, 32.95533892315622, -134.55611149372726]"
"[798.8415783596982, 1736.761756590774, 6979.063667154013, 0, 32.92416748696165, -140.85309885403456]"
"[684.5128248310505, 1855.2805336839388, 7092.563603686711, 0, 34.576054414826494, -133.9690903815572]"
"[586.4257125030056, 1983.6382619660342, 7210.475485977705, 0, 36.12574893308005, -127.38597375750948]"
"[468.7158281993667, 2097.054290614731, 7325.719520889634, 0, 35.18512662039825, -136.0643181704513]"
"[333.51554599391505, 2193.1884080617156, 7437.429480849592, 0, 33.95556595226778, -144.58528242284876]"
"[214.16924991069394, 2303.906389531387, 7553.610332070857, 0, 35.514168358429714, -137.1478102975823]"
"[75.02057688844843, 2395.627863413416, 7664.176231086134, 0, 33.56134554291124, -146.6086594085539]"
"[-48.373150694365435, 2503.0325910625056, 7779.233662275272, 0, 35.11974438171963, -138.9629419250256]"
"[-192.8712763543174, 2589.7026333081567, 7886.976854440242, 0, 32.59627144644044, -149.0446506767916]"
"[-354.08905442363425, 2653.07492137096, 7986.940753624285, 0, 29.9880586645658, -158.54095549263366]"
"[-501.80137344890034, 2737.5175756643503, 8092.062154604604, 0, 31.709115518284055, -150.2447057321709]"
"[-666.6415919115091, 2797.005905201055, 8188.440788264414, 0, 28.809120983256122, -160.15625723596548]"
"[-843.428590296317, 2829.9726443406967, 8275.959650874645, 0, 25.95048929976871, -169.43696872272463]"
"[-1027.2243635138814, 2835.827282116264, 8354.603385296878, 0, 23.15492342374241, -178.175514912574]"
"[-1204.8659168440931, 2870.4090787886425, 8439.736092697382, 0, 25.19267036913044, -168.9839090679005]"
"[-1389.8195537071817, 2876.514429999026, 8515.59699763342, 0, 22.29060997225019, -178.10934304342697]"
"[-1568.6540413798991, 2911.5259000953833, 8598.013154911763, 0, 24.335613739027053, -168.92297387067237]"
"[-1754.8095467182113, 2917.002622615884, 8670.924973862268, 0, 21.38045116563436, -178.31483576925154]"
"[-1942.9524492781977, 2893.5224009603976, 8734.571870151975, 0, 18.55618735831955, 172.88627056336264]"
"[-2129.806999606155, 2901.570834811945, 8805.428060666807, 0, 20.74938206687345, -177.53360877940665]"
"[-2310.411033574909, 2938.691733004536, 8882.914974604506, 0, 22.794964726724594, -168.38532349399827]"
"[-2498.4021583335248, 2948.201679704033, 8950.508598015027, 0, 19.753129040074054, -177.10403494906282]"
"[-2688.9745626131407, 2930.3993744153377, 9008.51925784143, 0, 16.861146990168834, 174.66320713291904]"
