x,y,z,roll,pitch,yaw
"[-6486.021448224169, -130.24490561201358, 9683.203172754105, 0, -1.9777238340944665, 0.14559083277265936]"
"[-6286.478733673923, -131.23821976769355, 9669.722876136188, 0, -3.8647505238003688, 0.28521331328553884]"
"[-6087.461052979558, -132.69452829858682, 9649.978460811875, 0, -5.665586722920229, 0.41925341989398385]"
"[-5889.1289335838455, -134.591671009411, 9624.272989302104, 0, -7.384502227085219, 0.5480451463690756]"
"[-5691.6188141656885, -136.90788137618787, 9592.898032776839, 0, -9.025543716434816, 0.6718794754885564]"
"[-5495.045695508325, -139.62189481824933, 9556.133332963644, 0, -10.592547561846887, 0.7910116969818644]"
"[-5299.5055450624395, -142.71303162782655, 9514.246647288777, 0, -12.089151775596942, 0.9056674128776518]"
"[-5105.077472169247, -146.16125884391786, 9467.493741495602, 0, -13.518807178513189, 1.0160474920872116]"
"[-4911.82569103074, -149.94723468919062, 9416.118499659735, 0, -14.884787848018217, 1.1223321761535348]"
"[-4719.8012882415605, -154.0523386219822, 9360.35312639675, 0, -16.190200904747815, 1.224684493463853]"
"[-4529.043811144764, -158.4586895746109, 9300.4184202329, 0, -17.437995689575967, 1.3232531056549521]"
"[-4339.582692531743, -163.1491545412729, 9236.524100670835, 0, -18.63097237773593, 1.4181746844667538]"
"[-4151.438526343448, -168.10734933288668, 9168.869174510803, 0, -19.771790072211356, 1.5095758978029015]"
"[-3964.624208098066, -173.31763302311515, 9097.642329554841, 0, -20.862974414594035, 1.5975750687107353]"
"[-3779.145952808704, -178.76509736158934, 9023.022345990817, 0, -21.906924748093648, 1.6822835592859056]"
"[-3595.0042021920913, -184.43555222038344, 8945.178517580702, 0, -22.905920864278293, 1.7638069223229453]"
"[-3412.1944320268203, -190.31550796233464, 8864.27107631234, 0, -23.862129362369544, 1.8422458562683615]"
"[-3230.7078696115727, -196.392155469989, 8780.451615458882, 0, -24.777609647467244, 1.917696993236765]"
"[-3050.5321304099443, -202.6533444476223, 8693.863507062099, 0, -25.654319591898247, 1.990253545185229]"
"[-2871.651782154843, -209.08756050237838, 8604.642310747016, 0, -26.494120881936805, 2.060005829551268]"
"[-2694.0488439252963, -215.68390142105824, 8512.916171513338, 0, -27.298784070403336, 2.1270416925520568]"
"[-2517.703227003004, -222.4320529838922, 8418.806204757519, 0, -28.069993354088876, 2.1914468457693337]"
"[-2342.593123664841, -229.3222645935386, 8322.426867278617, 0, -28.8093510935531, 2.253305129493137]"
"[-2168.6953494693034, -236.34532494469656, 8223.886313428226, 0, -29.51838209158662, 2.312698714481689]"
"[-1995.985644047517, -243.4925379155077, 8123.286735894969, 0, -30.1985376454977, 2.369708252247898]"
"[-1824.438934910233, -250.75569882499798, 8020.724690879422, 0, -30.851199387366496, 2.4244129826538536]"
"[-1654.0295683283362, -258.12707117002657, 7916.291407626871, 0, -31.47768292549494, 2.47689080644372]"
"[-1484.7315109327462, -265.599363929593, 7810.0730824518105, 0, -32.07924129945836, 2.527218329341878]"
"[-1316.5185253071063, -273.1657095030797, 7702.151157517296, 0, -32.65706826042735, 2.57547088346319]"
"[-1149.364322510306, -280.81964233138126, 7592.602584730491, 0, -33.21230138776932, 2.6217225310070362]"
"[-983.2426941627426, -288.5550782353, 7481.50007518849, 0, -33.74602505235309, 2.666046054521799]"
"[-818.1276264574946, -296.3662944935809, 7368.912334660235, 0, -34.2592732364627, 2.7085129374199]"
"[-653.993398212626, -304.2479106730887, 7254.904285624825, 0, -34.75303221977625, 2.7491933378861404]"
"[-490.81466486123065, -312.1948702155518, 7139.537276407004, 0, -35.22824314047951, 2.788156058846292]"
"[-328.5665300792741, -320.20242277870733, 7022.869277959597, 0, -35.6858044402629, 2.8254685162424984]"
"[-167.22460657574567, -328.266107324335, 6904.955068842416, 0, -36.12657420169512, 2.8611967074918057]"
"[-6.765067413196931, -336.38173594134776, 6785.8464089393965, 0, -36.55137238627931, 2.895405181679765]"
"[152.83531091228022, -344.5453783886418, 6665.592202441839, 0, -36.96098298138326, 2.9281570127587333]"
"[311.5991125257093, -352.753347339645, 6544.238650606917, 0, -37.35615606419985, 2.9595137767770328]"
"[469.54825236516103, -361.0021843083175, 6421.829394777787, 0, -37.7376097909462, 2.9895355339577683]"
"[626.7039516087798, -369.28864623463824, 6298.4056501255, 0, -38.106032319662575, 3.018280816272422]"
"[783.0867175174931, -377.6096927062747, 6174.006330543931, 0, -38.462083675239256, 3.0458066210123933]"
"[938.7163269451709, -385.96247379209, 6048.668165097324, 0, -38.80639756570272, 3.0721684107498315]"
"[1093.6118128282164, -394.3443184623323, 5922.425806386077, 0, -39.139583159356995, 3.097420119996276]"
"[1247.7914530162595, -402.7527235697095, 5795.311931159823, 0, -39.46222683313624, 3.121614168813165]"
"[1401.272760845015, -411.1853433650255, 5667.357333467663, 0, -39.7748939035237, 3.1448014836021505]"
"[1554.0724768814575, -419.63997952058764, 5538.591010593009, 0, -40.07813035268815, 3.1670315253061805]"
"[1706.2065612899628, -428.11457163413866, 5409.040241974313, 0, -40.3724645641546, 3.188352325286104]"
"[1857.6901862753696, -436.6071881855703, 5278.730661262107, 0, -40.65840908445953, 3.208810529205182]"
