x,y,z,roll,pitch,yaw
"[7180.35431169164, 709.0327780881411, 5811.299679800385, 0, 3.908306666101227, -173.92849947115388]"
"[6986.365152882408, 749.9075736418567, 5837.709097683572, 0, 7.587901838175076, -168.10145133539962]"
"[6799.171946731323, 808.9705911060174, 5876.053113369277, 0, 11.053183053337936, -162.4885232677746]"
"[6620.701214363166, 884.4818509078667, 5925.512665845126, 0, 14.317665107792767, -157.06669833379584]"
"[6440.630481187876, 955.6664714750736, 5975.585421395589, 0, 14.499039716076823, -158.43038086339163]"
"[6258.863795626222, 1021.7002181306339, 6026.57969874668, 0, 14.771889688967104, -160.03449881079337]"
"[6075.608588461213, 1082.7249302592913, 6078.478769610467, 0, 15.040120370981365, -161.58203669658752]"
"[5891.052799680494, 1138.8770875415435, 6131.2622524443605, 0, 15.302635299465255, -163.07731614686526]"
"[5705.366503573619, 1190.2866569207636, 6184.906036933837, 0, 15.558309808786342, -164.5245862766608]"
"[5518.703419970759, 1237.0760350726594, 6239.382153829503, 0, 15.805974733979602, -165.9280529748693]"
"[5331.202317225939, 1279.359048136678, 6294.658579869041, 0, 16.04439704027606, -167.2919115871491]"
"[5142.988313871453, 1317.239969935833, 6350.6989644584055, 0, 16.272256466254913, -168.62038411081753]"
"[4954.174087086084, 1350.8125177646277, 6407.462260660497, 0, 16.48811695251992, -169.91776235498102]"
"[4764.86099740226, 1380.1587806461769, 6464.902237412332, 0, 16.690391185648426, -171.1884589869612]"
"[4575.140140641053, 1405.3480281291106, 6522.966842130157, 0, 16.87729595974591, -172.43706903830554]"
"[4385.093340202418, 1426.4353372898536, 6581.597372021989, 0, 17.046795155206414, -173.66844536392185]"
"[4194.794095985382, 1443.4599602457833, 6640.7273970823035, 0, 17.196525816704508, -174.88779286316733]"
"[4004.308511050855, 1456.4433320856062, 6700.281355706563, 0, 17.32370086082186, -176.10078817776895]"
"[3813.6962247888114, 1465.3865865057267, 6760.172711730064, 0, 17.424979009068824, -177.31373438428403]"
"[3623.011393722508, 1470.2673986980303, 6820.301514092648, 0, 17.49628806242441, -178.5337643839141]"
"[3432.3037815451726, 1471.0359045012192, 6880.551128667761, 0, 17.532580696726267, -179.76911304059533]"
"[3241.620054684407, 1467.6093394124043, 6940.783802211121, 0, 17.527491082790956, 178.97051210068216]"
"[3055.308608249366, 1490.0658719072292, 7009.948454133846, 0, 20.232058688787497, -173.127167328286]"
"[2867.9846668695477, 1507.7012751963864, 7077.762416831503, 0, 19.820212221079768, -174.6218045447424]"
"[2679.734512930761, 1518.6765335873524, 7144.406420652362, 0, 19.46433452195133, -176.66334960407673]"
"[2490.6836627255198, 1522.6731692183414, 7209.5508980875875, 0, 19.00934633365222, -178.7889171131156]"
"[2300.9698213060506, 1519.2570962210439, 7272.77264133424, 0, 18.42775895510506, 178.9684178324561]"
"[2115.6995506031562, 1542.488029022319, 7344.433303868568, 0, 20.996033152851297, -172.85301553711338]"
"[1928.704066128369, 1559.1213725672117, 7413.397212317533, 0, 20.170780347183005, -174.91688925779374]"
"[1739.3424863447412, 1563.728974680601, 7477.591932541344, 0, 18.72181436795111, -178.6061371425198]"
"[1548.252158669493, 1554.9794115415446, 7535.969426610908, 0, 16.970989959261054, 177.37839611278307]"
"[1360.7302559397624, 1573.853076179758, 7602.897154644555, 0, 19.550565344103674, -174.2526612083794]"
"[1170.9479167238353, 1583.6333933412898, 7665.243037571582, 0, 18.163483994592504, -177.04990669565663]"
"[978.4385336880168, 1572.6527265982118, 7718.342589368617, 0, 15.396531807998455, 176.73540652161452]"
"[789.0157627160416, 1589.8350494305118, 7780.179322944909, 0, 18.01004142264088, -174.81694988179584]"
"[596.71443368754, 1594.2649561851897, 7834.956825443807, 0, 15.89572814556068, -178.68035193039591]"
"[403.00643832697574, 1572.4736387680086, 7879.70446246092, 0, 12.928690004318055, 173.5814563044975]"
"[210.54198782763888, 1579.921031334853, 7933.574413620575, 0, 15.625577206131611, -177.78405110606099]"
"[23.663165827294193, 1614.494670326966, 7995.871840329923, 0, 18.148874935181272, -169.5184685344884]"
"[-169.01031603788485, 1628.0561607457144, 8047.766111339069, 0, 15.038696544409975, -175.9738268013241]"
"[-364.079262665574, 1613.1339767633483, 8089.3044609302615, 0, 11.98711697838225, 175.62556576792855]"
"[-557.0373968013779, 1627.4273211771335, 8139.929146374203, 0, 14.6624178085063, -175.76356111284005]"
"[-743.618618203023, 1668.6980594291294, 8198.95603841847, 0, 17.165600367758458, -167.52731812007409]"
"[-937.3486454636937, 1677.2665879177955, 8247.897399833113, 0, 14.16450760596788, -177.46750273407406]"
"[-1132.404172638252, 1655.78992561713, 8286.525036249004, 0, 11.135981852593817, 173.71673611954708]"
"[-1326.4547280331344, 1664.37206776049, 8334.177200808119, 0, 13.783915423020533, -177.4676686584695]"
"[-1521.3164168374533, 1640.500886180976, 8372.375223352834, 0, 11.010571677221531, 173.01588157287742]"
"[-1715.5786781984468, 1647.0107464586777, 8419.489929444222, 0, 13.62543283290624, -178.08069774782376]"
"[-1910.600191763926, 1622.3470655290084, 8456.345215220203, 0, 10.618949557068031, 172.79226917400953]"
"[-2101.260162301874, 1568.3547872082445, 8483.430442119787, 0, 7.78326189577801, 164.18860840646778]"
"[-2283.3020662911294, 1487.4616752642346, 8501.236329684874, 0, 5.107773829576923, 156.0412960451041]"
"[-2453.2861818175224, 1382.4653674132437, 8510.246091411454, 0, 2.5819804191917113, 148.29707743301407]"
"[-2608.523673406744, 1256.3667762396085, 8510.929106133743, 0, 0.1956696850039221, 140.91322730504598]"
"[-2747.001551175995, 1112.2413296098373, 8503.736540368078, 0, -2.060962723236027, 133.85514865894535]"
"[-2867.3045170083738, 953.1409745521413, 8489.098458784463, 0, -4.197254511731437, 127.09457303163181]"
"[-2968.5375607467076, 782.021120214044, 8467.422059019258, 0, -6.222053285205607, 120.6081964160851]"
"[-3050.2517516374046, 601.6877409417683, 8439.090745471873, 0, -8.14371603360041, 114.37663426400162]"
"[-3112.3747232734836, 414.76071705167965, 8404.463817587679, 0, -9.970123891930124, 108.38361301774432]"
"[-3147.0621439739166, 219.04136772026342, 8382.311636150218, 0, -6.359180380858795, 100.05019413118133]"
"[-3163.396529829348, 21.82667705323044, 8353.336584401646, 0, -8.330055767738578, 94.73473881045467]"
