x,y,z,roll,pitch,yaw
"[3553.5230298425786, 731.8800127319698, 4460.934287040533, 0, 3.800700193948909, -172.88444842996435]"
"[3360.9981707757447, 779.5814026680555, 4486.600530230007, 0, 7.373170297654895, -166.08421183929664]"
"[3176.8657707491325, 848.1978890096808, 4523.843476710773, 0, 10.731962181622134, -159.5622145304264]"
"[2992.173742140042, 912.6914154982662, 4565.430008296432, 0, 12.001228168098844, -160.75105549469075]"
"[2807.127016034096, 973.1474004332736, 4611.286120680814, 0, 13.254719131232243, -161.90744375986637]"
"[2621.9185921813696, 1029.646481624294, 4661.343023886659, 0, 14.494349011612005, -163.035318977612]"
"[2447.199735403658, 1106.4091106283913, 4721.182976047977, 0, 17.409545252445103, -156.2817422901955]"
"[2270.725183198748, 1176.762261086678, 4783.690308775187, 0, 18.212168303034616, -158.2648620798913]"
"[2106.443614194509, 1265.773261502471, 4855.024787749139, 0, 20.895976461467537, -151.55028997436347]"
"[1939.2549382304517, 1347.296486704183, 4928.522477386954, 0, 21.560806525523795, -154.00557605590288]"
"[1785.5551511636736, 1445.9914320230819, 5009.982180456182, 0, 24.03524435535619, -147.29434178798525]"
"[1627.6329351111326, 1536.2406106813237, 5093.142624349702, 0, 24.569846226799037, -150.25295470019367]"
"[1467.1975539628447, 1618.833811083897, 5179.3914024457645, 0, 25.54652648636807, -152.76028932701618]"
"[1304.6620113873732, 1693.708140283501, 5268.700037115691, 0, 26.52211289396139, -155.26616127005485]"
"[1139.269808194475, 1760.159814494302, 5359.417147506072, 0, 26.973963025506208, -158.11060736582814]"
"[971.7956595529622, 1815.4436279098984, 5453.736337022469, 0, 28.13794290684956, -161.73175915009034]"
"[816.639500170799, 1891.757544678375, 5554.248785571049, 0, 30.169661892357524, -153.80962679848187]"
"[657.5907446793259, 1958.3133351657716, 5655.608640194126, 0, 30.45086512499807, -157.292564055804]"
"[495.1615126152028, 2010.391602718553, 5760.033726355259, 0, 31.474929479116405, -162.22304423272286]"
"[330.4319356980276, 2047.352833851659, 5867.262611837734, 0, 32.42155699307179, -167.35369470919255]"
"[176.43645476986376, 2108.0210902061804, 5979.5335097793, 0, 34.14952157920794, -158.49748030220886]"
"[17.647137288132143, 2150.0744949627124, 6093.627610424641, 0, 34.783041893761634, -165.16645981233745]"
"[-129.67304412694037, 2215.2544442069266, 6212.1532969417485, 0, 36.343752451922015, -156.13361227540662]"
"[-284.5475474214636, 2258.7104214106876, 6331.003901797344, 0, 36.45940019530698, -164.32650049076653]"
"[-444.35980748033694, 2279.771809311864, 6449.395031002835, 0, 36.29590993559064, -172.4923511488339]"
"[-606.480696098844, 2278.144969266722, 6566.502549399448, 0, 35.840977503869865, 179.42507137201423]"
"[-763.3051494077124, 2305.31794114562, 6687.612914123708, 0, 37.26856114741039, -170.16995936924275]"
