x,y,z,roll,pitch,yaw
"[-4624.908510132375, 869.6831772938724, 9350.612574370967, 0, -2.3660421483228293, 0.1851249526555236]"
"[-4425.564355933672, 868.4183409425323, 9334.478499380186, 0, -4.627099938253602, 0.3635361794475299]"
"[-4226.975139825214, 866.5613736410126, 9310.83796389833, 0, -6.788385317051798, 0.5357455470688308]"
"[-4029.373676359561, 864.1395676394939, 9280.051660256559, 0, -8.854833079480958, 0.7021826316975858]"
"[-3832.9589020184185, 861.1801890854351, 9242.468705355544, 0, -10.831117768043585, 0.8632093620171694]"
"[-3637.899497367026, 857.710261325717, 9198.425678002888, 0, -12.721669321233362, 1.0191318317239548]"
"[-3444.3371960927416, 853.7563919878969, 9148.245976502556, 0, -14.530687590430823, 1.1702099208782013]"
"[-3252.389796816058, 849.3446366973006, 9092.239438257691, 0, -16.26215583173184, 1.3166652013051203]"
"[-3062.153895460485, 844.5003933812962, 9030.702171970279, 0, -17.919853266639393, 1.4586874831016103]"
"[-2873.707356963351, 839.2483220432265, 8963.916560682308, 0, -19.507366794874454, 1.596440273266591]"
"[-2687.111545430657, 833.6122856810895, 8892.151400523773, 0, -21.028101933323853, 1.7300653541579183]"
"[-2502.4133316654725, 827.6153087008021, 8815.662145729075, 0, -22.485293047133073, 1.85968664244059]"
"[-2319.6468964722026, 821.2795497480384, 8734.691235364693, 0, -23.88201293199333, 1.9854134539448574]"
"[-2138.8353473680404, 814.6262863708375, 8649.468481378526, 0, -25.221181800616485, 2.1073432732390023]"
"[-1959.9921654027141, 807.6759093398516, 8560.21150112687, 0, -26.505575721112205, 2.225564106486593]"
"[-1783.1224977627585, 800.4479248049086, 8467.12618054143, 0, -27.737834550372952, 2.3401564806768365]"
"[-1608.2243107656373, 792.9609627646008, 8370.407156639578, 0, -28.92046940154399, 2.4511951404046206]"
"[-1435.2894167681845, 785.2327905777324, 8270.238310221443, 0, -30.055869681131714, 2.5587504841619144]"
"[-1264.3043874492196, 777.2803304583804, 8166.793261394335, 0, -31.146309728219762, 2.6628897749362954]"
"[-1095.2513648963857, 769.1196800758556, 8060.235862068501, 0, -32.19395508556536, 2.763678154309957]"
"[-928.1087809448859, 760.7661355319541, 7950.720680821475, 0, -33.20086842999212, 2.861179484846912]"
"[-762.8519942889095, 752.2342161148464, 7838.393476568894, 0, -34.16901518744352, 2.95545704206859]"
"[-599.4538540198407, 743.5376903354397, 7723.391658339886, 0, -35.100268856281566, 3.046574074535686]"
"[-437.88519744088967, 734.6896028411991, 7605.844729162782, 0, -35.996416060884364, 3.134594248313659]"
"[-278.1152892658242, 725.7023018769426, 7485.874712645699, 0, -36.85916135629365, 3.219581990275068]"
"[-120.11220862889027, 716.5874670243262, 7363.596561306844, 0, -37.69013180357581, 3.30160274318748]"
"[36.15681028823451, 707.3561370035882, 7239.118546088383, 0, -38.49088133467801, 3.380723144276782]"
"[190.72507877113185, 698.0187373643085, 7112.5426267902185, 0, -39.26289492488024, 3.4570111378858708]"
"[343.62619049841214, 688.5851079279025, 6983.964803398242, 0, -40.00759259046664, 3.530536031924962]"
"[494.89379060810654, 679.06452987452, 6853.47544846619, 0, -40.72633322897063, 3.601368507000246]"
"[644.5613730467912, 669.4657523920232, 6721.159620849835, 0, -41.42041831930335, 3.6695805863889563]"
"[792.6621027115697, 659.7970188256465, 6587.097361194171, 0, -42.09109549927255, 3.735245574384762]"
"[939.2286592212853, 650.0660922845644, 6451.363969644647, 0, -42.73956203847089, 3.7984379699569644]"
"[1084.2930994402934, 640.2802806765677, 6314.030266297222, 0, -43.366968225298336, 3.8592333621441415]"
"[1227.8867361279229, 630.4464611549315, 6175.162834923134, 0, -43.9744206880383, 3.9177083131354618]"
"[1370.0400303010804, 620.5711039728466, 6034.824250505854, 0, -44.5629856715044, 3.9739402345821078]"
"[1510.7824950774855, 610.6602957509161, 5893.073291112098, 0, -45.13369229290857, 4.028007262331742]"
"[1650.1426089133342, 600.7197621725961, 5749.965134587609, 0, -45.68753580339881, 4.079988134498535]"
"[1788.1477362616233, 590.7548901314425, 5605.551540522556, 0, -46.22548088534054, 4.129962077581668]"
"[1924.8240537549027, 580.7707493630087, 5459.881017870949, 0, -46.748465020088254, 4.178008705242453]"
