x,y,z,roll,pitch,yaw
"[-3664.712958025982, -168.70326871967865, 9791.841733504618, 0, -2.7196112946026503, 0.2788341774831616]"
"[-3465.5842995072458, -170.6118263407562, 9773.290863866361, 0, -5.322082674742052, 0.5491371716563554]"
"[-3267.4609020489124, -173.41892992717024, 9746.1019038086, 0, -7.813256649497538, 0.811738690206002]"
"[-3070.6551047730472, -177.0855065909886, 9710.689556044303, 0, -10.198660951154148, 1.06732154427527]"
"[-2875.4350080482945, -181.5717411250164, 9667.457767572349, 0, -12.483528781700791, 1.3164478220601317]"
"[-2682.0290724891174, -186.83751270714353, 9616.797963584133, 0, -14.67281744390947, 1.559579698381434]"
"[-2490.630351830643, -192.84274996430693, 9559.087766428132, 0, -16.771225527815584, 1.7970961879906509]"
"[-2301.400370160724, -199.5477174575153, 9494.690115476276, 0, -18.783208801767117, 2.0293067955627304]"
"[-2114.4726586820425, -206.9132446835958, 9423.952715962125, 0, -20.712994938728944, 2.2564627649982327]"
"[-1929.955970254207, -214.90090701142788, 9347.207755592328, 0, -22.564597192727135, 2.4787664515577936]"
"[-1747.9371918057534, -223.47316653578378, 9264.77183709329, 0, -24.34182712678789, 2.6963792105753104]"
"[-1568.4839756100441, -232.59347960438606, 9176.94608297443, 0, -26.04830648212432, 2.9094281013663026]"
"[-1391.6471106264466, -242.2263767235844, 9084.016375798177, 0, -27.68747826836691, 3.1180116344861046]"
"[-1217.4626548076853, -252.33751965010063, 8986.253703270051, 0, -29.262617146081755, 3.3222047378188932]"
"[-1045.9538486137033, -262.89373970932127, 8883.91458261731, 0, -30.776839165476844, 3.522063077286944]"
"[-877.1328290666629, -273.86306072642014, 8777.241543120343, 0, -32.23311091889582, 3.7176268378609336]"
"[-711.0021626193422, -285.2147093994993, 8666.463649395231, 0, -33.63425815930502, 3.908924047593989]"
"[-547.5562139575503, -296.91911547040155, 8551.79705118732, 0, -34.98297393238099, 4.095973509834022]"
"[-386.78236666706675, -308.94790364715766, 8433.44554810259, 0, -36.281826265911874, 4.2787873953022375]"
"[-228.66211050456627, -321.27387889202646, 8311.601159945532, 0, -37.53326545696428, 4.457373535407786]"
"[-73.17200884735999, -333.8710064019526, 8186.444695209865, 0, -38.73963099458293, 4.631737450287165]"
"[79.71544122209903, -346.71438736636173, 8058.146311834775, 0, -39.90315815364236, 4.801884139074963]"
