x,y,z,roll,pitch,yaw
"[7942.572148001292, -522.0306605733477, 4984.878737922922, 0, 3.829861948668545, -174.2575867613016]"
"[7748.06574561539, -483.33998991473436, 5010.768725077818, 0, 7.43780737513899, -168.7497331642892]"
"[7559.772327326713, -427.38088692558, 5048.374142530815, 0, 10.837669604330996, -163.44852634229133]"
"[7379.458091164919, -355.74428273344995, 5096.902208402113, 0, 14.042427298227333, -158.3326906607197]"
"[7197.873978674231, -288.0602655253845, 5146.360108737118, 0, 14.317176632550547, -159.5574647923753]"
"[7025.590439333198, -205.76829141220858, 5205.911876709894, 0, 17.323043465566432, -154.4683256165678]"
"[6851.291519737784, -128.10486827476757, 5265.814124868425, 0, 17.428249486504367, -155.98339244988003]"
"[6687.347041493013, -36.850294294053626, 5335.058697079165, 0, 20.256461632275332, -150.89886655411328]"
"[6520.545332003808, 49.21312294417544, 5404.125895695854, 0, 20.202307377408946, -152.7079654461214]"
"[6364.9397631373195, 147.92545219017734, 5481.861235101851, 0, 22.87218465558149, -147.609967367105]"
"[6205.568238157331, 240.98748658124953, 5558.933764452766, 0, 22.666255659020617, -149.7180035178507]"
"[6058.068704120949, 345.843597239495, 5644.075314336922, 0, 25.195469867234998, -144.59131650016653]"
"[5905.84923414324, 444.6813109008174, 5728.101139640265, 0, 24.84274005339065, -147.00390945838458]"
"[5766.050184563283, 554.5524532039047, 5819.668370817993, 0, 27.24756650276169, -141.83541732068306]"
"[5620.546915411264, 658.1144131930007, 5909.689030165123, 0, 26.750311554261827, -144.55863820952976]"
"[5470.627786390629, 756.3985179352638, 5998.370987229149, 0, 26.3216420978533, -146.7519200300598]"
"[5316.648528720261, 849.4781361463267, 6085.701239037818, 0, 25.89041268404142, -148.8472679082888]"
"[5158.262157101594, 936.3564160062137, 6171.526187473926, 0, 25.412026901090215, -151.25429869854827]"
"[5012.486116381551, 1036.6682660769773, 6264.729613845326, 0, 27.776068955912933, -145.46724440214888]"
"[4861.129090309316, 1130.3194719841163, 6355.946401174782, 0, 27.134698331033007, -148.2531106882168]"
"[4704.771151443087, 1216.8752920703444, 6445.725490960239, 0, 26.672839159395256, -151.03218999492927]"
"[4561.416237254349, 1317.2520967270018, 6542.5442167567435, 0, 28.953106500594057, -145.00037195079315]"
"[4411.6047828466835, 1409.905683887116, 6637.26401888187, 0, 28.268170884965173, -148.2645360887732]"
"[4255.86617437091, 1494.7059152646946, 6729.754053957757, 0, 27.545326202487626, -151.4315493212442]"
"[4113.416137819824, 1593.9666063241582, 6829.027929156583, 0, 29.760089140140337, -145.13080857226896]"
"[3963.333056539955, 1684.6348399865997, 6925.227410018349, 0, 28.750564340831282, -148.86297449411407]"
"[3806.2098175833735, 1766.404914439341, 7018.103363331282, 0, 27.670088990905974, -152.50662983488502]"
"[3662.519636188745, 1863.5593972373354, 7117.673129038714, 0, 29.857781401479226, -145.93585522200556]"
