x,y,z,roll,pitch,yaw
"[4894.278738899203, -113.74843788151753, 4236.695996304899, 0, 3.8043541539038803, -173.34861447436302]"
"[4696.320357984265, -91.0989751412562, 4254.001523257696, 0, 4.963875589316826, -173.4728707378036]"
"[4498.695407367999, -70.75991302307656, 4277.038481521999, 0, 6.6142836401324585, -174.12395080588286]"
"[4301.702341766132, -50.476761205875945, 4305.008570137139, 0, 8.039192128158007, -174.12132555875638]"
"[4105.453307543254, -30.226981726489107, 4337.815017637956, 0, 9.441019800648165, -174.10883532988774]"
"[3909.9381827996663, -12.39351934068559, 4375.970012276058, 0, 10.998014194047862, -174.78831864132104]"
"[3715.3093746651484, 3.086091524345628, 4419.3290792817525, 0, 12.5208770093225, -175.4526088145022]"
"[3521.709100996984, 16.27327478898411, 4467.754612145694, 0, 14.012150925420363, -176.10328731779646]"
"[3329.2707268612885, 27.227906357366727, 4521.11628572525, 0, 15.474434047477265, -176.7419310125454]"
"[3138.1201029436, 36.00782161560538, 4579.291469987414, 0, 16.910403426019382, -177.37014321117618]"
"[2948.351141264893, 45.81875304055918, 4641.673252648382, 0, 18.174308189273187, -177.04048048572764]"
"[2760.3126279521457, 54.39982424510936, 4709.259366074988, 0, 19.750843092859625, -177.38714009146372]"
"[2573.8560871630893, 60.67076563023113, 4781.333173322305, 0, 21.122861527182426, -178.07374364607838]"
"[2389.0977614536873, 64.68268674831384, 4857.8071268620615, 0, 22.48054898091716, -178.75605048598712]"
"[2206.0868733792686, 70.65814396340691, 4938.251572023199, 0, 23.717174244006067, -178.12990966400668]"
"[2025.3292548826935, 75.24966807686106, 5023.724382096123, 0, 25.300392097235143, -178.5449111619465]"
"[1846.5569996661197, 77.30161870630279, 5113.369628837902, 0, 26.62993777696201, -179.34238706053682]"
"[1669.9058041162386, 76.8413160270226, 5207.1467221615985, 0, 27.961974056562237, 179.850703862774]"
"[1495.5208442083135, 73.88201449061013, 5305.0299602176, 0, 29.302216677606673, 179.0277876307656]"
"[1324.145080720475, 69.46107767019241, 5408.038712304937, 0, 31.000380039379753, 178.52228313779432]"
"[1153.024380642219, 66.89698557388417, 5511.5333084752165, 0, 31.16289618798553, 179.14153774635798]"
"[982.192306173537, 66.18595392776776, 5615.53281216021, 0, 31.33208503860734, 179.76152676655119]"
"[811.6823433308966, 67.34269529795701, 5720.0556064244465, 0, 31.507755423627067, -179.61131079567767]"
"[641.5290896826242, 70.40636653316352, 5825.119797238774, 0, 31.689852236461412, -178.96848010606976]"
"[477.0428345658034, 99.7163593231464, 5935.052486645953, 0, 33.34392709409033, -169.896445511162]"
"[312.8084090901442, 129.27246657034283, 6045.295354955301, 0, 33.450361819121994, -169.79808398443643]"
"[148.86356594606286, 159.2059564987654, 6155.866936237146, 0, 33.5632990756391, -169.65275803432453]"
"[-12.708397695397622, 173.6701785512188, 6272.851066979139, 0, 35.797384758170914, -174.88441211535104]"
"[-170.42232713009244, 168.74854174497182, 6395.74164413384, 0, 37.912176745843084, 178.21260217048226]"
"[-323.9189166173667, 191.3790591653006, 6521.94250267713, 0, 39.12425635770057, -171.613110101352]"
"[-476.1908113021565, 184.93772540506194, 6651.44840720852, 0, 40.35559639956204, 177.5777451209024]"
"[-624.6955666913841, 206.37842868126057, 6783.685443888142, 0, 41.39032436697642, -171.78456391944763]"
"[-776.6707208546429, 257.77991692455396, 6903.106713029901, 0, 36.66293481798454, -161.31328204793465]"
"[-924.6292935929444, 339.9520014788283, 7009.671290977969, 0, 32.19638528083346, -150.9534223883088]"
"[-1062.0955377613293, 450.70884947468966, 7103.671037447093, 0, 28.034214248734703, -141.1415323613531]"
"[-1183.9693864764747, 586.5317593578175, 7185.5178587063065, 0, 24.156731633652925, -131.90161752486227]"
"[-1286.4751493365275, 743.2749190397369, 7255.690150057002, 0, 20.540014705443507, -123.18359448689517]"
"[-1367.0185875604839, 916.5669175611998, 7314.704028149371, 0, 17.161698372859227, -114.92827562420848]"
"[-1424.021507630214, 1102.0638480239131, 7363.093654025536, 0, 14.001549105047827, -107.0821122336137]"
"[-1456.757664817277, 1295.6128090142279, 7401.39696605196, 0, 11.04130215513656, -99.59994267523047]"
"[-1465.1996547486797, 1493.355741557145, 7430.145277921101, 0, 8.264412469103906, -92.44457211645349]"
"[-1449.880673011457, 1691.7916861262784, 7449.855800529355, 0, 5.655829593816337, -85.5856001992037]"
"[-1411.7723015579231, 1887.8094646370444, 7461.026410757259, 0, 3.201810285304434, -78.99820442875098]"
"[-1365.319854357802, 2081.0782742479955, 7483.1473822704165, 0, 6.350184121088374, -76.485225933037]"
"[-1297.584186587392, 2268.7789924662356, 7496.5756990693835, 0, 3.8498255931522105, -70.15697798850253]"
"[-1223.515732040662, 2452.9560149751956, 7520.920892040339, 0, 6.991723394452646, -68.09202869998312]"
"[-1143.723504698765, 2633.0512525897925, 7555.5461118138055, 0, 9.969627051422021, -66.10398810360643]"
"[-1044.5560480471536, 2804.9097140899457, 7580.6555672449995, 0, 7.212361435267436, -60.013772313706326]"
"[-941.5529893958712, 2972.6397307821394, 7616.109923943674, 0, 10.210889062761705, -58.44590052049618]"
"[-835.2474280089472, 3135.9131839167867, 7661.286323973989, 0, 13.054748354704984, -56.93228830624561]"
"[-726.1350402675266, 3294.4894790745975, 7715.58223040706, 0, 15.752326615927558, -55.469110980592326]"
"[-614.6740760648221, 3448.2035135064807, 7778.418916170053, 0, 18.311525182824433, -54.053419930643024]"
"[-501.2859881384893, 3596.954909500218, 7849.243796729957, 0, 20.739790597909796, -52.68296914962535]"
"[-386.3565155110645, 3740.698426551572, 7927.531839413939, 0, 23.044143409054332, -51.356076214312296]"
"[-270.23708323474654, 3879.435458350839, 8012.786243730402, 0, 25.231204825058164, -50.07150904450709]"
"[-153.24641292342073, 4013.206518986413, 8104.538553764211, 0, 27.307221431866452, -48.828392293309136]"
"[-35.67226388941941, 4142.084624722295, 8202.348335181314, 0, 29.278088149547283, -47.62612896217513]"
"[82.22675550509888, 4266.169482012074, 8305.802525126363, 0, 31.149369588888288, -46.46433406245147]"
"[200.2193512963285, 4385.582398155973, 8414.514542845001, 0, 32.92631994786373, -45.34277801813717]"
"[318.0997153152035, 4500.461837518134, 8528.123231731957, 0, 34.613901572005624, -44.26133813038519]"
"[435.6857285930392, 4610.959553014527, 8646.291689247078, 0, 36.21680228861621, -43.21995687448063]"
"[571.1805978992597, 4715.7270075733895, 8749.562792935123, 0, 31.088102837039756, -37.71194226943837]"
"[705.0225914450245, 4817.081701659798, 8858.252933933956, 0, 32.91885369074309, -37.13560010982073]"
"[837.1312098493271, 4915.118952764506, 8971.989517050994, 0, 34.65843242908651, -36.57895489103676]"
"[985.9847799174305, 5005.798937575843, 9070.069866931059, 0, 29.36699081646827, -31.349320995958223]"
"[1149.042957169676, 5087.3048036720265, 9152.34273380153, 0, 24.290569007861396, -26.55852281389205]"
"[1323.1726206958378, 5157.242001033617, 9221.535570898093, 0, 20.24066434144011, -21.882299829033528]"
"[1506.863947465697, 5215.508177943384, 9275.038366132068, 0, 15.516387349028527, -17.598825508611064]"
"[1697.1417140302738, 5261.397854245726, 9316.129839214238, 0, 11.856274088906844, -13.559211735083506]"
"[1892.1581533292378, 5294.93548986819, 9345.178340036282, 0, 8.351322313198136, -9.757899701793129]"
"[2084.485351624169, 5332.143979591531, 9385.499266222694, 0, 11.630809184740087, -10.94943102777436]"
