x,y,z,roll,pitch,yaw
"[-5799.857226079477, 726.1777441932677, 9022.080024425466, 0, -2.2228835004377614, 0.3177462954526841]"
"[-5600.443418393677, 724.0097460888368, 9006.93297558848, 0, -4.34346885129797, 0.6228868959657528]"
"[-5401.702395894327, 720.8311097508181, 8984.754106209195, 0, -6.36687330416616, 0.9163026217530942]"
"[-5203.8395138526075, 716.6908229788145, 8955.88997733632, 0, -8.297941195779165, 1.1987409751231182]"
"[-5007.029053078806, 711.6373912070231, 8920.674847671191, 0, -10.141260263687524, 1.4708400471291128]"
"[-4811.417630501694, 705.7185091956592, 8879.42999110587, 0, -11.901176790838157, 1.7331478552137347]"
"[-4617.127301347947, 698.9808040618573, 8832.463286656244, 0, -13.581809686950917, 1.9861381133406095]"
"[-4424.258371365198, 691.4696377044098, 8780.069029077187, 0, -15.18706360213397, 2.23022318489661]"
"[-4232.891938635173, 683.2289585418571, 8722.527916547759, 0, -16.720641157416594, 2.4657647866738115]"
"[-4043.0921848922735, 674.30119406459, 8660.107178803213, 0, -18.186054367533757, 2.693082878962639]"
"[-3854.908436095366, 664.7271770425223, 8593.060815092691, 0, -19.586635323170245, 2.912463078190784]"
"[-3668.3770114505533, 654.5460993668999, 8521.62991647494, 0, -20.925546192790197, 3.1241628549265723]"
"[-3483.522879270189, 643.7954884684935, 8446.043051338493, 0, -22.20578859799247, 3.3284167246311833]"
"[-3300.3611370701137, 632.5112020705628, 8366.516696746303, 0, -23.430212410918834, 3.5254405964671127]"
"[-3118.8983322229933, 620.7274377255392, 8283.255701347036, 0, -24.601524017492913, 3.7154354132889553]"
"[-2939.13363835313, 608.4767541680413, 8196.453768245012, 0, -25.722294086092724, 3.898590191147157]"
"[-2761.05990151586, 595.7901020095663, 8106.29394844805, 0, -26.794964877580792, 4.0750845473886415]"
"[-2584.664569080595, 582.6968617156481, 8012.949137378243, 0, -27.821857129366986, 4.245090791383583]"
"[-2409.930513150337, 569.2248871560952, 7916.5825684882575, 0, -28.805176543303812, 4.408775640035596]"
