x,y,z,roll,pitch,yaw
"[7545.947448011945, -801.4560900981968, 6915.589927168287, 0, 3.6912401429135966, -174.1567030719636]"
"[7347.5334559960365, -780.7531543912698, 6929.847424333846, 0, 4.087939488996972, -174.04319254371032]"
"[7149.262507449652, -759.6539130573743, 6945.450404102176, 0, 4.474471141580165, -173.92566134144423]"
"[6951.06649953962, -739.8874336109731, 6963.550921741778, 0, 5.192521271794451, -174.30461188020524]"
"[6752.982954958745, -721.397821042603, 6984.070268547849, 0, 5.888721699221604, -174.66732064147126]"
"[6555.074805047443, -702.2559664782399, 7005.656227005198, 0, 6.19599087529731, -174.47548497398552]"
"[6357.315747147307, -684.3930271009247, 7029.578401138266, 0, 6.869645360044935, -174.8386631758487]"
"[6159.735530815211, -667.7526262107966, 7055.7538700429095, 0, 7.520293629269179, -175.18585395711096]"
"[5962.359957685677, -652.2795492939446, 7084.09936390901, 0, 8.14781979942964, -175.51751750981722]"
"[5765.21102510791, -637.9196801172919, 7114.531132518094, 0, 8.752055456189561, -175.83406565655733]"
"[5568.30704984139, -624.6199252175153, 7146.964773137788, 0, 9.332768946787642, -176.13586193196787]"
"[5371.6627699099445, -612.3281252326632, 7181.315010740688, 0, 9.889652456797348, -176.42322084490044]"
"[5175.2894221527795, -600.9929509946278, 7217.495421402218, 0, 10.422306259028549, -176.69640619956664]"
"[4979.194792280838, -590.5637816017845, 7255.418086935664, 0, 10.930219309858446, -176.95562830203488]"
"[4783.142338093921, -578.2381565617474, 7292.988210367182, 0, 10.827375172702508, -176.40260527228278]"
"[4587.129956124086, -563.9833355102459, 7330.0819590494175, 0, 10.68846237963561, -175.84053941076044]"
"[4391.384885599416, -549.8879642485441, 7368.620094373881, 0, 11.109850822206134, -175.88130763751798]"
"[4195.889919561678, -536.8891639634672, 7408.779146218422, 0, 11.583467471385301, -176.19590354259847]"
"[4000.6447204243077, -524.9273886264394, 7450.447217263231, 0, 12.025110531485488, -176.4941330992015]"
"[3805.644182394957, -513.9436165906213, 7493.507023581061, 0, 12.433071416409254, -176.77611407780836]"
"[3610.3289950312283, -501.57759293035673, 7534.726667489097, 0, 11.893795328223625, -176.37725806453219]"
"[3414.6987435606006, -487.83123052476367, 7573.967491004322, 0, 11.315073374436064, -175.9806006052247]"
"[3218.7525415502773, -472.69975895199235, 7611.063642904108, 0, 10.689163007319687, -175.58423562588595]"
"[3028.167230608444, -434.2689496440745, 7657.9711279053645, 0, 13.56435713864761, -168.59940208366444]"
"[2836.839880384314, -395.67365221147406, 7701.608818865156, 0, 12.602654479000089, -168.5951263511125]"
"[2653.5445467688837, -335.66285947904043, 7754.538257086557, 0, 15.345989895994583, -161.87158138431292]"
"[2468.7087449253977, -276.50790300774287, 7802.874759667468, 0, 13.985864931613522, -162.2532195204696]"
"[2282.5435097303684, -221.59743206593947, 7851.117327859148, 0, 13.958134267133046, -163.56628325548738]"
"[2095.0396810772427, -170.96388795091133, 7898.85157605445, 0, 13.80812919998625, -164.8882858780536]"
"[1906.1431535657564, -124.70565105709231, 7945.523595654822, 0, 13.494975860468283, -166.23982645997478]"
"[1715.7394550890776, -83.02721184207014, 7990.349250262443, 0, 12.951622787572322, -167.65297825142537]"
"[1523.5310083170407, -40.958844697372285, 8026.212399528228, 0, 10.329906510314451, -167.65443545919265]"
"[1329.8122589086668, 1.5437210313433951, 8052.030572084236, 0, 7.417059923937561, -167.62518635134666]"
"[1135.0304921181553, 44.53308240636385, 8066.590040980274, 0, 4.1746733978826285, -167.5540439884131]"
"[939.8430860946703, 88.09693432109657, 8068.606804767754, 0, 0.5777700583735076, -167.41836999889608]"
"[745.1797860093436, 132.4532617443166, 8056.829036837702, 0, -3.3760351825867136, -167.1636450794252]"
"[552.357514509639, 178.375774122331, 8030.170183325496, 0, -7.659997197570518, -166.60400197150102]"
"[364.4251945668004, 232.20918589367187, 7987.939780794146, 0, -12.189871667362393, -164.01558374532982]"
"[190.85892044831982, 314.2865967279266, 7931.921505924481, 0, -16.26565828872358, -154.69109420007203]"
"[24.52127431620727, 417.24209673211647, 7890.304772533747, 0, -12.010073828258555, -148.24436096566222]"
"[-120.52767069680758, 544.4067141272726, 7837.484666197666, 0, -15.313513102015662, -138.7589087865628]"
"[-254.79657713332426, 687.5353422611548, 7798.935261885086, 0, -11.11314082381428, -133.17066809530564]"
"[-364.0031825061389, 848.0483351458664, 7750.8780412191045, 0, -13.903427021687154, -124.22980078256248]"
"[-460.80863197860685, 1019.7328508322872, 7716.920243499691, 0, -9.775550638769687, -119.41676505598106]"
"[-544.5089144916845, 1200.217716262122, 7696.439128832627, 0, -5.877711003575289, -114.87962395985566]"
"[-601.4899410443952, 1389.661983050665, 7667.044700892104, 0, -8.451498158696662, -106.74023052616278]"
"[-645.8296844649133, 1584.0207235612265, 7650.961568717344, 0, -4.612458327803617, -102.85115468144016]"
"[-677.6416845318306, 1781.4446925651741, 7647.530371481566, 0, -0.9830138268497699, -99.15369827299479]"
"[-697.2198115600614, 1980.3005670834, 7656.076605251954, 0, 2.449061326556387, -95.62286918243603]"
"[-704.995663714673, 2179.1613624001484, 7675.924028491758, 0, 5.695241940370547, -92.23923802882277]"
"[-701.5033147408856, 2376.7941474489885, 7706.404936819501, 0, 8.766299070047117, -88.98763743486586]"
"[-687.3502252607713, 2572.1462444929916, 7746.86786106724, 0, 11.672344517184726, -85.8562105793865]"
"[-663.1933267199545, 2764.330738204942, 7796.683166241151, 0, 14.422872483034594, -82.83570023501245]"
"[-629.7194481216793, 2952.6118625137624, 7855.24695779015, 0, 17.026798511306964, -79.91890681280412]"
"[-587.6293898065328, 3136.3906496734453, 7921.983637218659, 0, 19.49249588225523, -77.10026744332608]"
"[-537.6250609285979, 3315.191094435108, 7996.347392143347, 0, 21.82782962963816, -74.3755232997002]"
"[-480.39919160680176, 3488.6469926020022, 8077.8228563732655, 0, 24.040188350871993, -71.74145238330155]"
"[-416.6272097742807, 3656.4895473046836, 8165.925133097707, 0, 26.136513973039108, -69.19565173264107]"
"[-346.96093876151303, 3818.5357905049086, 8260.19933820106, 0, 28.123329626366296, -66.73635763052413]"
"[-272.02382654526474, 3974.6778359450573, 8360.219790401878, 0, 30.006765764219548, -64.36229559122073]"
"[-192.4074630499351, 4124.872958861774, 8465.588949627012, 0, 31.792584655786772, -62.07255416525446]"
"[-108.66917938591129, 4269.134484202313, 8575.936184098133, 0, 33.48620336517935, -59.866478201530605]"
"[-21.33055377121086, 4407.523456550231, 8690.916429393672, 0, 35.092715319119115, -57.74357835149491]"
"[86.03176232335824, 4543.472532533471, 8790.872328779917, 0, 29.98541270634293, -51.700984946440705]"
"[194.91304492211347, 4673.964691482061, 8896.307914578003, 0, 31.814976412145345, -50.15873554253408]"
"[304.98467167371996, 4799.126113891411, 9006.84684584081, 0, 33.552074776858404, -48.67039669433789]"
"[433.79798320497105, 4919.221824735961, 9101.631607322259, 0, 28.289302340751636, -42.99413598493146]"
"[578.4945577892101, 5030.558884795784, 9183.283063897283, 0, 24.095406956487217, -37.57655250112209]"
"[736.7364515247724, 5131.746201519737, 9251.989904904489, 0, 20.092343850706577, -32.59676293969688]"
"[906.2885096951626, 5221.814805801249, 9308.023342180502, 0, 16.270183163846074, -27.977912434337764]"
"[1073.333869778709, 5310.493215359244, 9373.077068844108, 0, 18.981850846682285, -27.962234485803354]"
