x,y,z,roll,pitch,yaw
"[-2017.7476140813742, 262.9550432643062, 9315.052396815761, 0, -3.559890044202645, -0.2783708122711455]"
"[-1819.2327494481178, 264.86903202799306, 9290.799867738315, 0, -6.964979025297874, -0.5524023629559127]"
"[-1622.4283166384157, 267.69703095711964, 9255.30314044539, 0, -10.22322292380966, -0.8232601763533098]"
"[-1427.8617530173674, 271.4054268291818, 9209.150132734596, 0, -13.342116937871912, -1.0919127360149423]"
"[-1235.9828661089637, 275.95802628989657, 9152.92054446523, 0, -16.328729378699887, -1.3591688419994155]"
"[-1047.17183761844, 281.3167728877702, 9087.181063517703, 0, -19.18973232477234, -1.6257056917059751]"
"[-861.7466870287046, 287.4423324829625, 9012.481725847147, 0, -21.931429435725452, -1.8920902622491784]"
"[-679.9701732886139, 294.29456801852916, 8929.353235420196, 0, -24.55978126955649, -2.158795794810029]"
"[-502.05613222154886, 301.8329216447356, 8838.305076648077, 0, -27.080428398411012, -2.4262146626950165]"
"[-328.17526107019677, 310.01671961631496, 8739.824275989231, 0, -29.498712577497862, -2.694668552568986]"
"[-158.4603712263887, 318.8054131671209, 8634.374690731753, 0, -31.819696187300632, -2.964416645298087]"
"[6.988863382534731, 328.158766652982, 8522.396721711548, 0, -34.04818014020071, -3.2356623128794193]"
"[168.10163080972822, 338.03700259931765, 8404.307363060823, 0, -36.1887204180371, -3.5085587277548353]"
"[324.8321449461513, 348.4009118605015, 8280.500516225286, 0, -38.24564338629217, -3.7832136951757533]"
"[477.1562144105607, 359.21193586387045, 8151.347507658701, 0, -40.22306001292124, -4.059693958127787]"
"[625.0681824136059, 370.4322268478141, 8017.1977600193495, 0, -42.12487910485198, -4.338029180941538]"
"[768.5782044929861, 382.0246910892887, 7878.3795755636165, 0, -43.954819662465745, -4.618215787694537]"
"[907.7098324519204, 393.9530193333045, 7735.2009979523, 0, -45.71642244160712, -4.900220812042277]"
"[1042.4978745753574, 406.1817079703357, 7587.950725033201, 0, -47.4130608035811, -5.183985904606086]"
"[1172.9865041163705, 418.67607394500584, 7436.899050499618, 0, -49.047950925970085, -5.469431641900076]"
"[1299.227590040852, 431.40226591164486, 7282.298816791399, 0, -50.624161440760155, -5.756462287364657]"
"[1421.2792260191827, 444.3272737735717, 7124.386365329261, 0, -52.14462256107077, -6.044971171821515]"
"[1539.2044356057677, 457.41893845136104, 6963.382473264739, 0, -53.61213475363265, -6.334846890364754]"
"[1653.0700334124185, 470.6459635241072, 6799.493268483402, 0, -55.029377010982515, -6.625980560062587]"
"[1762.9456238310618, 483.9779302869126, 6632.911116701196, 0, -56.39891477510121, -6.918274455468869]"
"[1868.9027204732029, 497.38531778772403, 6463.815476214603, 0, -57.72320756290386, -7.211652449026049]"
"[1971.0139709488396, 510.8395295829018, 6292.373717266346, 0, -59.00461634361734, -7.506072850698164]"
"[2069.352472885613, 524.312929344095, 6118.74190412225, 0, -60.24541071871033, -7.801544498059097]"
"[2163.9911681624626, 537.7788881610867, 5943.0655388666055, 0, -61.44777595676966, -8.098147349262934]"
"[2255.0023031579703, 551.2118475899791, 5765.480266651224, 0, -62.61381993868704, -8.396059471596912]"
"[2342.456943318488, 564.5874044958325, 5586.112542710007, 0, -63.74558007292869, -8.695593367239901]"
"[2426.424530402873, 577.8824270763913, 5405.080261904045, 0, -64.84503024676748, -8.997246350301678]"
"[2506.9724701115765, 591.0752171400082, 5222.493351915896, 0, -65.91408788748974, -9.301772795140254]"
"[2584.165735972881, 604.1457437167234, 5038.454331486332, 0, -66.95462121813682, -9.610291755920136]"
"[2658.0664713377655, 617.0759914565338, 4853.058835300701, 0, -67.96845680570185, -9.92445438255695]"
"[2728.7335629275503, 629.8505028854725, 4666.396107301796, 0, -68.95738751610264, -10.246717881650056]"
"[2796.2221413567922, 642.4572674510017, 4478.54946434859, 0, -69.92318100916398, -10.58082186840941]"
"[2860.582922717278, 654.8892771315974, 4289.596732275277, 0, -70.86758892504983, -10.932681311219033]"
"[2921.8611999809086, 667.1474895609161, 4099.610656565399, 0, -71.79235691820068, -11.312231299557284]"
"[2980.094980943547, 679.2471758151307, 3908.6592901200524, 0, -72.69923563378566, -11.737779263304077]"
"[3035.3106148386055, 691.2341462797945, 3716.806361258786, 0, -73.58999234544102, -12.248494886695658]"
"[3087.508087339548, 703.2409605649202, 3524.1116278714, 0, -74.46642057849594, -12.954219461604708]"
"[3136.554157781578, 715.8832394711079, 3330.631252230216, 0, -75.33031463123287, -14.454114228559309]"
"[3163.9931759870387, 755.084799141369, 3136.4397539628117, 0, -76.15759922324094, -55.01001384943551]"
"[3158.200760308014, 800.0401906835124, 2941.6438076705595, 0, -76.90095159146841, -97.3419990490889]"
"[3126.783951877162, 829.4741886599616, 2746.3322004600777, 0, -77.56955461051187, -136.86631032402033]"
"[3086.0948111041153, 834.3718400791593, 2550.576212470624, 0, -78.1755235835115, -173.1364684378]"
"[3051.0195434340367, 817.1349784876207, 2354.431836562604, 0, -78.73139508266998, 153.82934683835742]"
"[3030.2667442176453, 786.1304986312292, 2157.942540280291, 0, -79.24879706734467, 123.79631066329122]"
"[3026.315215849618, 750.7196646845229, 1961.1419857517137, 0, -79.73779577189612, 96.36734740815105]"
"[3037.401530170413, 718.5580058729926, 1764.0564171849837, 0, -80.20671592924074, 70.98062414347321]"
"[3059.598520765986, 694.8860824834882, 1566.7066422888834, 0, -80.66219591770187, 46.84173351521059]"
"[3088.111913635258, 682.9515088240566, 1369.10969803455, 0, -81.1092097673525, 22.71224902460011]"
"[3117.4381467960593, 684.8436597600031, 1171.2804994479059, 0, -81.55059195518209, -3.6916503858021703]"
"[3139.6525649451382, 701.7025367663515, 973.2342980392883, 0, -81.9847566022813, -37.195443775283366]"
"[3142.1754788850835, 728.0322857996807, 774.9910655669198, 0, -82.40026951380469, -84.52663442499161]"
"[3122.344642270087, 743.4670332555881, 576.576080018646, 0, -82.78184038868272, -142.10564502080157]"
"[3100.0065330591556, 734.8732980867937, 378.01335292030785, 0, -83.12689976299755, 158.9576746586397]"
"[3095.2942496155133, 712.5229555726617, 179.32199283072632, 0, -83.44202428878286, 101.9057128924942]"
"[3110.5494145436855, 696.9146495326037, -19.483592416706216, 0, -83.73506476968171, 45.65555207260903]"
