x,y,z,roll,pitch,yaw
"[-6305.390576544326, -44.80033913890014, 9649.84363888499, 0, -1.9907194840813744, 0.1768342886150711]"
"[-6105.854526621803, -46.005977400905344, 9636.282251872673, 0, -3.888034479355727, 0.3461887886339069]"
"[-5906.8500828227, -47.77234618231175, 9616.430015486376, 0, -5.6966276470400725, 0.5085455211255742]"
"[-5708.538605693837, -50.071791122432764, 9590.598434196492, 0, -7.420933672693367, 0.6643215425022364]"
"[-5511.056568596212, -52.87719067244408, 9559.086932214881, 0, -9.0651536900985, 0.8138803160504146]"
"[-5314.518343792145, -56.16209097921503, 9522.182520272125, 0, -10.633268720492051, 0.9575409627472711]"
"[-5119.018725460637, -59.90080825720597, 9480.159654765952, 0, -12.129052212053399, 1.095585833549573]"
"[-4924.635208107543, -64.06850423397557, 9433.280251061504, 0, -13.55608175531712, 1.2282667399629985]"
"[-4731.430038936208, -68.6412393739542, 9381.793818879662, 0, -14.917750042112697, 1.355810102191583]"
"[-4539.452062413401, -73.59600783920679, 9325.937692987649, 0, -16.217275128596214, 1.4784212165704906]"
"[-4348.738374632686, -78.91075751421555, 9265.93733691394, 0, -17.45771005677797, 1.5962878007699561]"
"[-4159.315804241479, -84.56439788691192, 9202.006701245862, 0, -18.64195188354619, 1.7095829425349451]"
"[-3971.202235734562, -90.53679812565113, 9134.348621322015, 0, -19.77275016143639, 1.818467552727179]"
"[-3784.407789882823, -96.8087773091688, 9063.155241882187, 0, -20.85271491121005, 1.923092404174529]"
"[-3598.935875004042, -103.3620884432677, 8988.608458555353, 0, -21.88432412260916, 2.023599822863466]"
"[-3414.784121723779, -110.17939762510453, 8910.88036801323, 0, -22.869930816379817, 2.120125086275712]"
"[-3231.9452128411335, -117.24425948585808, 8830.133720246948, 0, -23.81176969775313, 2.2127975743897066]"
"[-3050.407618921647, -124.54108984876586, 8746.522367784626, 0, -24.711963428987147, 2.3017417114604783]"
"[-2870.156249298114, -132.05513637648136, 8660.191707798618, 0, -25.572528546268607, 2.3870777307235547]"
"[-2691.173027275565, -139.77244784471475, 8571.279113988016, 0, -26.395381044212723, 2.46892228931285]"
"[-2513.4373975123826, -147.6798425641631, 8479.914355894778, 0, -27.182341649352562, 2.5473889566919636]"
"[-2336.926772786224, -155.76487637639866, 8386.220003946348, 0, -27.93514080235086, 2.6225885965854183]"
"[-2161.616926650506, -164.0158105687658, 8290.311819035862, 0, -28.65542336717362, 2.6946296596182866]"
"[-1987.4823378427818, -172.42157998597483, 8192.299125871814, 0, -29.344753084117233, 2.7636184015202003]"
"[-1814.4964917178145, -180.9717615598879, 8092.285169668281, 0, -30.00461678236228, 2.829659039739331]"
"[-1642.632143442428, -189.65654343219578, 7990.367456017969, 0, -30.636428366622805, 2.8928538595793407]"
"[-1471.861547202961, -198.4666948057915, 7886.638074005005, 0, -31.241532591457716, 2.9533032794679577]"
"[-1302.1566552358, -207.3935366283874, 7781.184002782086, 0, -31.821208635899172, 3.011105883651468]"
"[-1133.489290093603, -216.42891318523107, 7674.087401965511, 0, -32.376673490222935, 3.0663584294551756]"
