x,y,z,roll,pitch,yaw
"[-5034.172784878076, 243.71490547131447, 9591.317865654775, 0, -2.334547196829014, 0.2048706852418737]"
"[-4834.811977166423, 242.31573517719073, 9575.402129069696, 0, -4.564348835811705, 0.40211131464166705]"
"[-4636.186268469054, 240.26238931934694, 9552.08664890617, 0, -6.6946154817319306, 0.5922891934981132]"
"[-4438.521631622613, 237.5855132713497, 9521.730007540755, 0, -8.730280164991644, 0.7758814478873135]"
"[-4242.010747765257, 234.31564988116367, 9484.67895466759, 0, -10.676015225913073, 0.9532911366592232]"
"[-4046.816594760461, 230.48300529967366, 9441.267510689624, 0, -12.53624791891446, 1.1248602564336312]"
"[-3853.0757213191546, 226.11726298013681, 9391.816380751077, 0, -14.315174894792294, 1.2908803368512596]"
"[-3660.901223519847, 221.24743793238608, 9336.632622274617, 0, -16.016775665380973, 1.451601145066878]"
"[-3470.3854421371266, 215.90176453544987, 9276.009517602679, 0, -17.64482514280887, 1.607237890014873]"
"[-3281.602400030389, 210.1076122489049, 9210.22661091556, 0, -19.202905335145964, 1.7579772233483453]"
"[-3094.6099990397843, 203.89142444477054, 9139.549875132472, 0, -20.694416271204798, 1.903982264995964]"
"[-2909.4519955606656, 197.27867633129293, 9064.231980113995, 0, -22.1225862194121, 2.0453968300156573]"
"[-2726.15977335856, 190.2938485770147, 8984.512638286198, 0, -23.490481258842713, 2.182348994986748]"
"[-2544.753931350214, 182.96041378453643, 8900.619007899932, 0, -24.80101425455649, 2.31495411314024]"
"[-2365.245703094408, 175.30083342235255, 8812.766137615936, 0, -26.05695328418008, 2.443317365329941]"
"[-2187.6382236710306, 167.33656321205166, 8721.157439050286, 0, -27.260929558126186, 2.567535917025565]"
"[-2011.9276585249545, 159.08806529725672, 8625.985176398839, 0, -28.415444871854056, 2.687700738471847]"
"[-1838.1042077468428, 150.57482579873755, 8527.430964348667, 0, -29.52287862507337, 2.803898135053882]"
"[-1666.1529981808935, 141.81537659470325, 8425.666267235922, 0, -30.585494439715195, 2.9162110270314585]"
"[-1496.0548747069915, 132.827320362854, 8320.85289387245, 0, -31.605446405785035, 3.02472001162418]"
"[-1327.787101053368, 123.62735808689989, 8213.143483681075, 0, -32.58478498182902, 3.1295042355449474]"
"[-1161.3239795628717, 114.2313183697071, 8102.6819807885595, 0, -33.52546257464643, 3.230642102188302]"
"[-996.6373984652706, 104.65418801209225, 7989.604093558135, 0, -34.42933882103798, 3.3282118345506784]"
"[-833.6973144010854, 94.9101434140495, 7874.037737727263, 0, -35.298185592762955, 3.4222919124146145]"
"[-672.4721771990338, 85.01258243685012, 7756.103461874642, 0, -36.13369174446735, 3.512961400232522]"
"[-512.9293032276623, 74.9741564325496, 7635.91485439327, 0, -36.93746762312178, 3.6003001803936954]"
"[-355.0352030197446, 64.80680220414652, 7513.578931510716, 0, -37.71104935645855, 3.6843891050711264]"
"[-198.75586830257095, 54.52177370681028, 7389.196506187977, 0, -38.455902937011764, 3.7653100785618285]"
"[-44.057023055043516, 44.12967333980333, 7262.86253795677, 0, -39.173428117636156, 3.843146080909975]"
"[109.09565724989145, 33.640482711301345, 7134.666463931965, 0, -39.864962133807424, 3.917981142601943]"
"[260.73635447492813, 23.063592785393872, 7004.692511369923, 0, -40.53178326758897, 3.9899002792212603]"
"[410.8989413505785, 12.407833343085999, 6873.019992241896, 0, -41.1751142678943, 4.058989394131394]"
