x,y,z,roll,pitch,yaw
"[4980.566164619879, -286.7950335677512, 5147.10460855515, 0, 1.2098611634428718, -179.93177256293083]"
"[4780.740181964147, -286.3250565617855, 5155.432620159673, 0, 2.3864895759821785, -179.86524450473658]"
"[4581.121128928052, -285.62959960280295, 5167.751305340762, 0, 3.5312785529195847, -179.80038685304922]"
"[4381.780279675874, -284.7151949630136, 5183.949752290245, 0, 4.645601687588725, -179.73717800763626]"
"[4185.293773923866, -260.1932982676303, 5212.087443023973, 0, 8.087686041304858, -172.8861574574335]"
"[3994.752576691428, -213.80307824672394, 5251.35574631863, 0, 11.323101911821263, -166.31666702235128]"
"[3812.6880961160246, -147.54329281558375, 5300.97596142727, 0, 14.365172024644595, -160.0017413223144]"
"[3641.1090430749655, -63.564290411926265, 5360.205647504607, 0, 17.226415061299214, -153.9206612725012]"
"[3481.5457817315214, 35.919044599287446, 5428.342507459337, 0, 19.918570784676454, -148.0575875900592]"
"[3335.0986564755117, 148.6964361291471, 5504.726402777469, 0, 22.452630238603554, -142.4005101991111]"
"[3202.48780084002, 272.6160961558928, 5588.739966125768, 0, 24.838869117312605, -136.9404257921549]"
"[3084.1026543995545, 405.62563208510255, 5679.808184809158, 0, 27.086882925585105, -131.67068330521877]"
"[2980.0499274637687, 545.8019654500465, 5777.397249676011, 0, 29.20562294034984, -126.58645533786463]"
"[2890.1991251442278, 691.3719845414713, 5881.012899383268, 0, 31.20343226995601, -121.68430590864659]"
"[2814.2250168270643, 840.7254350340577, 5990.198437305515, 0, 33.08808151375128, -116.96183342232608]"
"[2751.646644928802, 992.4213699451296, 6104.532556019128, 0, 34.86680367232351, -112.41737362318203]"
"[2701.862628719596, 1145.1893258171303, 6223.627070539202, 0, 36.5463280636083, -108.04975144694639]"
"[2664.182648501759, 1297.9262588265656, 6347.1246348295745, 0, 38.13291307405462, -103.85807360553945]"
"[2637.8551010568817, 1449.6901566333624, 6474.696495237839, 0, 39.6323776262187, -99.84155580711162]"
"[2622.091004138789, 1599.6911345878668, 6606.040318316997, 0, 41.05013128122669, -95.99937997618484]"
"[2616.0842988061686, 1747.2807251857068, 6740.878118055087, 0, 42.391202921407356, -92.3305778662854]"
"[2619.028755166687, 1891.9399754501237, 6878.954298077848, 0, 43.66026797855237, -88.83393817129038]"
"[2630.131730592967, 2033.2668773302455, 7020.0338172918355, 0, 44.8616741891529, -85.50793472867278]"
"[2648.62506039961, 2170.9635711315696, 7163.900482189744, 0, 45.99946587121459, -82.35067373153133]"
"[2673.773380121613, 2304.823681867835, 7310.3553652385335, 0, 47.07740672888838, -79.35985807410349]"
"[2704.880186882679, 2434.7200739445793, 7459.215346088238, 0, 48.09900120174636, -76.53276708320837]"
"[2741.2919460949493, 2560.593241523276, 7610.311770515731, 0, 49.06751438534192, -73.86624996314629]"
"[2782.400540303972, 2682.4404909462555, 7763.48922084773, 0, 49.98599055877627, -71.35673132505019]"
"[2827.644340936856, 2800.306018200491, 7918.604390929102, 0, 50.857270363280904, -69.00022719966066]"
"[2876.5081626322667, 2914.2719387788893, 8075.525058388928, 0, 51.68400668319155, -66.79236995712691]"
"[2928.5223352974126, 3024.450289405144, 8234.129146908861, 0, 52.46867928699714, -64.72844058757603]"
"[2983.261102506879, 3130.9759906143036, 8394.303871339043, 0, 53.213608291281574, -62.803406837910124]"
"[3040.340527618073, 3234.000735606778, 8555.944958777267, 0, 53.92096651426326, -61.01196575728522]"
"[3099.416062107221, 3333.6877534423265, 8718.955939081898, 0, 54.592790788253346, -59.34858927768019]"
