x,y,z,roll,pitch,yaw
"[-3696.6019425283075, 695.5329027570859, 9150.7034985259, 0, -2.712455977095722, 0.42909113411039673]"
"[-3497.480504666387, 692.5979870312434, 9132.209195254798, 0, -5.305807657199103, 0.8444400079426264]"
"[-3299.3712725283112, 688.2844792459923, 9105.114439447656, 0, -7.786017118320715, 1.247325749512255]"
"[-3102.587208920515, 682.6544425255773, 9069.83930661262, 0, -10.158723204335015, 1.6387982094310618]"
"[-2907.396049345613, 675.7709562085354, 9026.792485128004, 0, -12.429262230582594, 2.0197192398881167]"
"[-2714.025047255282, 667.6974290391486, 8976.36953688391, 0, -14.602687035554244, 2.3907955233764833]"
"[-2522.665335704449, 658.4970424971076, 8918.951650448942, 0, -16.68378455239431, 2.7526050120896253]"
"[-2333.475917192445, 648.2323032393547, 8854.904800010687, 0, -18.677092051919512, 3.1056184777656597]"
"[-2146.5872982685064, 636.9646868304796, 8784.579236115576, 0, -20.586912189998515, 3.450217276253378]"
"[-1962.1047885782548, 624.7543576660468, 8708.30924542407, 0, -22.417326975987365, 3.7867081484113108]"
"[-1780.1114858351757, 611.6599523206884, 8626.413126435944, 0, -24.17221076505503, 4.11533567436532]"
"[-1600.6709690356822, 597.7384155395117, 8539.193336569302, 0, -25.855242365316812, 4.436292848375901]"
"[-1423.829722350866, 583.0448797867856, 8446.936773236153, 0, -27.469916340432192, 4.74973013079674]"
"[-1249.6193117211478, 567.6325807115156, 8349.915157781454, 0, -29.019553579475204, 5.055763250948954]"
"[-1078.0583354068806, 551.552802120656, 8248.385496467312, 0, -30.507311198246196, 5.354479972584714]"
"[-909.1541687285677, 534.8548450975024, 8142.590597204835, 0, -31.93619182959353, 5.645945986590606]"
"[-742.9045220567996, 517.5860167912299, 8032.759624567601, 0, -33.30905235460969, 5.93021005983439]"
"[-579.2988298540276, 499.7916351559639, 7919.1086788563125, 0, -34.628612121639144, 6.2073085417997]"
"[-418.3194872800588, 481.51504655357263, 7801.84138770694, 0, -35.897460695785725, 6.4772693098378165]"
"[-259.942949588949, 462.7976536702879, 7681.149501017613, 0, -37.11806517795339, 6.740115217979166]"
"[-104.14070829430145, 443.6789516478153, 7557.213481876524, 0, -38.29277712932823, 6.995867102154435]"
"[49.11984311805577, 424.1965707073315, 7430.203087759861, 0, -39.423839134557326, 7.244546385515758]"
"[199.87464228374617, 404.3863238605553, 7300.277937583376, 0, -40.51339103465922, 7.486177320663606]"
"[348.1622792731895, 384.2822585653286, 7167.58806127515, 0, -41.56347585887847, 7.720788900465253]"
"[494.0233965202354, 363.91671140197025, 7032.274429426098, 0, -42.576045483252756, 7.948416465398647]"
"[637.500158665269, 343.3203650281124, 6894.469461299309, 0, -43.552966042581964, 8.169103032659146]"
"[778.6357844372257, 322.52230681985765, 6754.297510065389, 0, -44.496023121775075, 8.382900370379723]"
"[917.474133447642, 301.55008873115764, 6611.875324600828, 0, -45.40692675221032, 8.589869839044045]"
"[1054.0593414445589, 280.4297880058532, 6467.312487558552, 0, -46.287316238801324, 8.7900830213641]"
"[1188.4354981777701, 259.1860684617594, 6320.71182971029, 0, -47.13876484395118, 8.983622161432278]"
"[1320.6463625627098, 237.84224213694594, 6172.169820782165, 0, -47.96278435555329, 9.170580433754116]"
"[1450.7351103011667, 216.4203311479351, 6021.776937169212, 0, -48.7608295677364, 9.351062062760043]"
"[1578.7441095256338, 194.94112966054527, 5869.618007030313, 0, -49.534302705254355, 9.525182313544029]"
"[1704.7147203824632, 173.42426591888776, 5715.772533339728, 0, -50.284557825424685, 9.693067374868933]"
"[1828.6871147583622, 151.88826431870945, 5560.3149955109575, 0, -51.012905235506864, 9.854854155920108]"
"[1950.7001125852923, 130.35060754985147, 5403.315130217409, 0, -51.72061596862101, 10.010690018914117]"
"[2070.7910313293996, 108.82779887098118, 5244.838192015761, 0, -52.40892636806282, 10.160732470540669]"
"[2188.995545377327, 87.3354246198924, 5084.945194333734, 0, -53.07904283859735, 10.30514883643192]"
"[2305.347552073085, 65.88821710660332, 4923.693131315142, 0, -53.732146834588754, 10.444115944559142]"
"[2419.8790411226523, 44.50011808649329, 4761.1351809208445, 0, -54.36940016942047, 10.577819845861148]"
"[2532.6199639598567, 23.184343069464518, 4597.320889562493, 0, -54.991950749639564, 10.706455603808346]"
"[2643.59809943904, 1.953446791813363, 4432.296338392639, 0, -55.600938862073434, 10.8302271894254]"
"[2752.838911863569, -19.18060973581426, 4266.104291183647, 0, -56.19750417483699, 10.949347525147473]"
"[2860.3653968408794, -40.20639008313529, 4098.78432348938, 0, -56.78279365650701, 11.064038730667201]"
"[2966.1979097270287, -61.11291050049731, 3930.3729324843725, 0, -57.35797067581203, 11.174532637978567]"
"[3070.353970419702, -81.88956443467531, 3760.9036264956962, 0, -57.924225622757234, 11.28107166316396]"
"[3172.8480368826126, -102.52604240802177, 3590.4069927554606, 0, -58.4827884996087, 11.38391015223132]"
"[3273.691237898283, -123.01224592089316, 3418.9107412671488, 0, -59.03494407907792, 11.483316362428315]"
"[3372.89105294857, -143.33819366114307, 3246.4397218393924, 0, -59.582050436132185, 11.579575306917654]"
"[3470.4509235135706, -163.4939178095363, 3073.0159102119396, 0, -60.125561957796094, 11.672992792704795]"
"[3566.3697750074703, -183.46934757497178, 2898.658357654623, 0, -60.6670583668228, 11.763901141765421]"
"[3660.6414213380385, -203.25417622407275, 2723.3830962699944, 0, -61.20828193136346, 11.852667342934696]"
"[3753.253813588593, -222.83770671819383, 2547.202989177805, 0, -61.751185989609255, 11.939704809115746]"
