x,y,z,roll,pitch,yaw
"[-4927.175389997265, 124.26173034350198, 10710.812436240645, 0, -2.271260747147135, -0.20519284515658617]"
"[-4727.779553498031, 125.66114067391206, 10695.341753078674, 0, -4.436456074144706, -0.4021096464996852]"
"[-4529.076129970495, 127.71197273689799, 10672.697911393001, 0, -6.500922356419567, -0.5913327889755766]"
"[-4331.275376023826, 130.38196808221014, 10643.24060562711, 0, -8.469709518316323, -0.7733548596668376]"
"[-4134.555108246286, 133.63918725680944, 10607.31670315561, 0, -10.347598267290985, -0.9485949865033206]"
"[-3939.0643111501113, 137.45223365017742, 10565.25949297823, 0, -12.139116078841658, -1.1174120191714845]"
"[-3744.9264156972313, 141.79042824243453, 10517.388232113215, 0, -13.848552048187427, -1.2801152527633268]"
"[-3552.242268003146, 146.6239435483682, 10464.007932777307, 0, -15.47997071127415, -1.43697321671719]"
"[-3361.0928091244573, 151.9239037463505, 10405.40934241641, 0, -17.03722492604789, -1.5882209232651456]"
"[-3171.5414873107784, 157.66245687649302, 10341.86907639037, 0, -18.523967894835206, -1.7340658760187586]"
"[-2983.6364239682403, 163.81282405646658, 10273.649869756255, 0, -19.94366439988471, -1.8746930703830458]"
"[-2797.4123540147466, 170.3493298706281, 10201.000920268338, 0, -21.29960131646921, -2.010269166222116]"
"[-2612.892360442083, 177.24741741696147, 10124.15829954164, 0, -22.594897461262878, -2.1409459747480173]"
"[-2430.089421840979, 184.4836509286831, 10043.345413419655, 0, -23.832512827857812, -2.266863372531452]"
"[-2249.0077904712316, 192.03570840774526, 9958.773496045718, 0, -25.015257256153376, -2.388151733383434]"
"[-2069.644217229068, 199.88236630272243, 9870.642125049448, 0, -26.145798577841035, -2.5049339518560725]"
"[-1891.989038621687, 208.0034779224519, 9779.139747703066, 0, -27.22667027623311, -2.617327118963575]"
"[-1716.0271396356827, 216.37994698971082, 9684.444209945448, 0, -28.26027869517395, -2.7254439004778237]"
"[-1541.7388052038789, 224.99369749793846, 9586.723281873874, 0, -29.248909828664694, -2.8293936600990484]"
"[-1369.1004718487202, 233.82764083154478, 9486.135174716359, 0, -30.194735720075943, -2.929283363412574]"
"[-1198.0853900190398, 242.86564094069442, 9382.829045465405, 0, -31.099820497370498, -3.0252182934203393]"
"[-1028.664206645904, 252.09247821951882, 9276.945486315382, 0, -31.966126068572404, -3.117302604281166]"
"[-860.8054765243705, 261.49381261813915, 9168.616996833107, 0, -32.79551749976602, -3.2056397364800486]"
"[-694.4761102812287, 271.05614641998335, 9057.968437432557, 0, -33.58976809615997, -3.2903327138022065]"
"[-529.6417659123696, 280.76678703351325, 8945.117463243749, 0, -34.35056420518259, -3.3714843400822896]"
"[-366.2671901645301, 290.61381007898126, 8830.174937882786, 0, -35.07950975916515, -3.449197311634573]"
