x,y,z,roll,pitch,yaw
"[-4764.869461736245, -82.25867208664131, 9560.130379806376, 0, -2.2466191490972736, -0.2018769000680765]"
"[-4565.461202698922, -80.88082715191379, 9544.818692406243, 0, -4.390771665030602, -0.3958885335773362]"
"[-4366.732553317802, -78.86005414402112, 9522.394589489815, 0, -6.437568425203319, -0.5825922672043657]"
"[-4168.891450820153, -76.22714018064708, 9493.206134125125, 0, -8.391848153794422, -0.762460131154006]"
"[-3972.1146570594697, -73.0126168901844, 9457.589280287642, 0, -10.2581937456103, -0.9358940829305848]"
"[-3776.5511636085153, -69.24654866765171, 9415.867142765677, 0, -12.040947410797186, -1.103238352416568]"
"[-3582.325291202849, -64.95836622036035, 9368.349546240215, 0, -13.744224749941134, -1.2647895109398177]"
"[-3389.539501366398, -60.17673786603766, 9315.332801079681, 0, -15.371927856397694, -1.420804745218989]"
"[-3198.2769392614455, -54.929472217054744, 9257.099661543347, 0, -16.927757531713628, -1.57150869997228]"
"[-3008.603727267268, -49.243446878127955, 9193.919429131169, 0, -18.415224690480315, -1.7170991672725076]"
"[-2820.5710287033453, -43.14455862851759, 9126.04816987596, 0, -19.837661022682614, -1.8577518373752349]"
"[-2634.216900630306, -36.65769127590629, 9053.729019562319, 0, -21.19822897439964, -1.993624278476485]"
"[-2449.567953905611, -29.806697976764212, 8977.192555283678, 0, -22.49993110142395, -2.124859277288495]"
"[-2266.640837734685, -22.6143953331432, 8896.657215512425, 0, -23.74561884486406, -2.251587645348312]"
"[-2085.4435649129127, -15.102567012133644, 8812.329754046852, 0, -24.938000772973375, -2.3739305753665256]"
"[-1905.9766928531199, -7.2919750033123725, 8724.40571589149, 0, -26.07965032921267, -2.492001616067457]"
"[-1728.2343743766646, 0.7976230586361313, 8633.06992539395, 0, -27.173013122824862, -2.6059083216861323]"
"[-1552.2052911428145, 9.147451815805312, 8538.496978862839, 0, -28.22041379491176, -2.7157536226990295]"
"[-1377.8734815212183, 17.739692441420907, 8440.851735481037, 0, -29.22406249009551, -2.8216369568256265]"
"[-1205.2190736898233, 26.55745412807957, 8340.289801653034, 0, -30.186060961273423, -2.9236551933594908]"
"[-1034.2189337745338, 35.58474355456734, 8236.958005024107, 0, -31.108408332691734, -3.0219033791040943]"
"[-864.8472379423674, 44.80643294449079, 8130.994855317561, 0, -31.99300654453547, -3.1164753303216135]"
"[-697.0759765192296, 54.20822721984584, 8022.530989883523, 0, -32.84166550042829, -3.2074640919411896]"
"[-530.87539742694, 63.77663066056813, 7911.689602464458, 0, -33.656107937630786, -3.2949622826553653]"
"[-366.21439552064027, 73.49891340421924, 7798.586854180139, 0, -34.437974038296844, -3.3790623423366717]"
"[-203.06085375492452, 83.36307805585353, 7683.33226613685, 0, -35.188825798876856, -3.4598566963369297]"
"[-41.38194151208029, 93.35782662473343, 7566.029093387706, 0, -35.91015117362703, -3.5374378496184513]"
"[118.85562511466031, 103.4725279601793, 7446.77468022645, 0, -36.60336800718406, -3.611898422254938]"
"[277.6853567795148, 113.69718582198448, 7325.660796997155, 0, -37.26982777028271, -3.683331136589752]"
"[435.1407942231177, 124.0224076902535, 7202.773958756378, 0, -37.91081911192203, -3.751828765219894]"
"[591.2553380295705, 134.43937439418423, 7078.195726240451, 0, -38.52757124061809, -3.8174840479628425]"
"[746.0621016974599, 144.93981061832844, 6952.002989675398, 0, -39.121257146812994, -3.880389585043718]"
"[899.5937852422338, 155.51595632748933, 6824.268236026103, 0, -39.69299667803921, -3.940637712900006]"
"[1051.8825668350564, 166.160539137021, 6695.059800319356, 0, -40.243859478065154, -3.998320368231595]"
"[1202.9600102401391, 176.8667476433632, 6564.442101696226, 0, -40.774867800974995, -4.05352894521905]"
"[1352.856986041193, 187.62820571973185, 6432.475864856007, 0, -41.28699921096732, -4.106354150188552]"
"[1501.6036048504911, 198.43894777362362, 6299.218327549311, 0, -41.78118917860202, -4.156885857414883]"
"[1649.2291608731875, 209.29339495586783, 6164.723434763906, 0, -42.258333584293986, -4.205212969222228]"
"[1795.7620843569337, 220.18633230510937, 6029.042020225244, 0, -42.719291140061166, -4.251423283065147]"
"[1941.2299015940446, 231.11288680660525, 5892.22197580559, 0, -43.1648857409053, -4.295603367848136]"
"[2085.6592012618817, 242.06850633987042, 5754.308409402206, 0, -43.59590875776295, -4.337838451371405]"
"[2229.0756059877854, 253.0489394858458, 5615.343791806854, 0, -44.01312128474949, -4.37821232047312]"
"[2371.5037481085874, 264.0502161607258, 5475.368093046179, 0, -44.4172563544756, -4.4168072351749545]"
"[2512.9672486618792, 275.0686290402325, 5334.418908625603, 0, -44.80902113660705, -4.4537038579298205]"
"[2653.488698696912, 286.1007157348129, 5192.531576057769, 0, -45.18909913664276, -4.488981198920309]"
"[2793.089642026845, 297.1432416728268, 5049.739281999927, 0, -45.55815241420905, -4.522716578267161]"
"[2931.7905585602125, 308.1931836451203, 4906.0731602620135, 0, -45.916823843146254, -4.5549856059842995]"
"[3069.610847346378, 319.2477139602787, 4761.56238087719, 0, -46.26573943947996, -4.585862180568178]"
"[3206.568808445139, 330.3041851551029, 4616.2342303474725, 0, -46.60551078826455, -4.615418507245644]"
"[3342.68162268112, 341.3601151992143, 4470.114183086253, 0, -46.936737606588004, -4.643725137141804]"
