x,y,z,roll,pitch,yaw
"[-3701.330122452656, 666.219991358727, 9902.159388935981, 0, -2.6023735705484707, 0.48714094473394387]"
"[-3502.1460721704298, 662.89128019195, 9884.421469240147, 0, -5.0882251379002055, 0.9574227895355697]"
"[-3303.900701316473, 658.0037854614311, 9858.44291404098, 0, -7.463396297603277, 1.4122705842754188]"
"[-3106.882755571095, 651.6302983008486, 9824.630080446539, 0, -9.733412272768886, 1.8528596864055116]"
"[-2911.338428100528, 643.8442431290999, 9783.377282493599, 0, -11.903501817569113, 2.280161096176663]"
"[-2717.4758872372145, 634.7189487286736, 9735.065335191448, 0, -13.978615568631904, 2.694977677363277]"
"[-2525.46942593707, 624.3270617060143, 9680.060539917724, 0, -15.96344300249521, 3.0979734367867127]"
"[-2335.463247717458, 612.7400790875021, 9618.714031686404, 0, -17.862428137595124, 3.4896974520157946]"
"[-2147.5749076122056, 600.0279803883396, 9551.361420755902, 0, -19.679784102364234, 3.8706036229422995]"
"[-1961.898429031528, 586.2589425369649, 9478.322671461254, 0, -21.419506676485646, 4.241067125984243]"
"[-1778.5071186461469, 571.4991236283485, 9399.90217018182, 0, -23.08538689983104, 4.601398233986076]"
"[-1597.4561018121283, 555.8125036840502, 9316.388942139245, 0, -24.681022832807844, 4.951854006561853]"
"[-1418.78460084135, 539.260772471967, 9228.056983399883, 0, -26.20983054250027, 5.292648238321654]"
"[-1242.5179777780675, 521.9032560320866, 9135.165680163758, 0, -27.67505438089756, 5.623959964800698]"
"[-1068.6695624013425, 503.79687490685546, 9037.960292280422, 0, -29.079776614482288, 5.945940760012333]"
"[-897.2422850410373, 484.9961282206752, 8936.67248205197, 0, -30.426926458349694, 6.258721009705486]"
"[-728.230132551358, 465.55309872233295, 8831.520872864417, 0, -31.719288562718297, 6.562415306544638]"
"[-561.6194444903547, 445.5174747224871, 8722.711625119679, 0, -32.95951099506455, 6.857127084573819]"
"[-397.39006525040764, 424.9365855477341, 8610.439019399324, 0, -34.15011275707886, 7.142952588285779]"
"[-235.51636660537272, 403.8554477123136, 8494.886038846937, 0, -35.293490872119975, 7.419984254762783]"
"[-75.96815390698816, 382.3168194945607, 8376.224944467825, 0, -36.39192707577486, 7.688313574459419]"
"[81.28853200870844, 360.3612620119085, 8254.617838464772, 0, -37.44759413945783, 7.948033486328752]"
"[236.2907062455085, 338.02720522772927, 8130.217211901134, 0, -38.46256185466025, 8.199240355437283]"
"[389.0778146679013, 315.35101760602396, 8003.166473946295, 0, -39.4388027034534, 8.442035575420762]"
"[539.691183132871, 292.36707836487875, 7873.600460746094, 0, -40.378197239122265, 8.676526833674838]"
"[688.1735330174389, 269.10785147438867, 7741.645922600514, 0, -41.282539199343, 8.902829073718829]"
"[834.5685557219393, 245.60396070596147, 7607.421988646488, 0, -42.15354037309335, 9.121065186458594]"
"[978.920539551697, 221.88426517317328, 7471.040608655504, 0, -42.99283524149235, 9.331366459903743]"
"[1121.2740430336496, 197.97593491442677, 7332.606971880866, 0, -43.80198541199522, 9.533872815109543]"
"[1261.67360931356, 173.9045261586367, 7192.219903142593, 0, -44.58248386482224, 9.72873285459589]"
"[1400.1635168079806, 149.69405599049406, 7049.972236531065, 0, -45.335759030181144, 9.91610374815551]"
"[1536.7875617572113, 125.3670761944816, 6905.95116725398, 0, -46.06317871476457, 10.09615097973653]"
"[1671.5888687450934, 100.94474610922926, 6760.238582253351, 0, -46.766053896187316, 10.26904797792601]"
"[1804.6097256222636, 76.44690436813816, 6612.911370287293, 0, -47.445642404504326, 10.434975651443306]"
"[1935.8914395947588, 51.892139440290414, 6464.0417122109, 0, -48.10315251076011, 10.594121849961137]"
"[2065.474211522418, 27.297858919072134, 6313.697352206316, 0, -48.73974644372228, 10.746680769506375]"
"[2193.397025713668, 2.6803575360488807, 6161.941850707861, 0, -49.35654385762104, 10.892852320659864]"
"[2319.697552706673, -21.945116094322184, 6008.834819746611, 0, -49.95462527595361, 11.03284147679345]"
"[2444.4120626923986, -46.564293966440154, 5854.432141402221, 0, -50.53503553934963, 11.166857618679407]"
"[2567.5753473630284, -71.1638243517778, 5698.786169999289, 0, -51.09878728930428, 11.295113891019533]"
"[2689.220648058419, -95.73120855501563, 5541.945918621849, 0, -51.64686452450109, 11.417826585815579]"
"[2809.3795881317965, -120.25473863851963, 5383.957230442328, 0, -52.180226272771186, 11.535214567100079]"
"[2928.0821074599535, -144.7234359607824, 5224.8629352696225, 0, -52.69981042987979, 11.647498751445672]"
"[3045.356396977143, -169.12699033427862, 5064.702991612732, 0, -53.206537826844034, 11.754901658973981]"
"[3161.2288310074046, -193.4556995607211, 4903.514614428525, 0, -53.70131660111694, 11.857647050428747]"
"[3275.7238949954535, -217.70040904448638, 4741.3323885700165, 0, -54.185046964745176, 11.955959667448727]"
"[3388.8641059750294, -241.85245111480504, 4578.188367768362, 0, -54.65862648594007, 12.050065095732634]"
"[3500.669922742742, -265.9035835999387, 4414.11215875838, 0, -55.12295603137561, 12.140189774698843]"
"[3611.159642192807, -289.84592708625837, 4249.13098988075, 0, -55.57894655774756, 12.226561183038363]"
"[3720.3492775683435, -313.6719001540548, 4083.269763146079, 0, -56.0275269967126, 12.309408238023972]"
"[3828.2524134339424, -337.37415169918086, 3916.5510883011125, 0, -56.469653553106674, 12.388961958747423]"
"[3934.880030879909, -360.94548920997323, 3748.995296859131, 0, -56.906320840907036, 12.465456461409024]"
"[4040.240294697119, -384.3788015506048, 3580.6204332924026, 0, -57.33857542760498, 12.539130381187306]"
"[4144.338291815467, -407.6669743737445, 3411.442219557572, 0, -57.76753256505196, 12.610228854547662]"
"[4247.1757068824245, -430.80279570134536, 3241.4739877204324, 0, -58.19439718375443, 12.679006255414485]"
"[4348.750416018864, -453.7788484045799, 3070.7265734910334, 0, -58.620490665996364, 12.745729970667535]"
"[4449.055972821161, -476.58738518007925, 2899.208160704704, 0, -59.0472855686825, 12.8106856460148]"
"[4548.080950454265, -499.22018000334765, 2726.924062763974, 0, -59.47645146813154, 12.874184569951948]"
"[4645.808088351937, -521.6683476992, 2553.8764211001003, 0, -59.90991666554989, 12.936574260430143]"
"[4742.213168489263, -543.9221198234, 2380.0637916684045, 0, -60.34995300895847, 12.998254008985663]"
"[4837.2635089797, -565.970559900329, 2205.4805763731592, 0, -60.799295255600335, 13.059698388336605]"
