x,y,z,roll,pitch,yaw
"[8175.651347362118, -517.062475898422, 5255.065690419015, 0, 3.8217540728823893, -174.32821046764346]"
"[7981.0459384915, -478.8369915101124, 5280.9026248652435, 0, 7.422480195330261, -168.88712333633634]"
"[7786.5441192234275, -442.3418262186504, 5309.836086665708, 0, 8.31801426981038, -169.37292490767067]"
"[7598.2304875292775, -388.44776682194185, 5350.251510452971, 0, 11.65844964034168, -164.02924450360675]"
"[7417.871795570524, -318.7464538948337, 5401.363830016506, 0, 14.80686499880211, -158.8705065400749]"
"[7236.6438628907, -252.75861686981784, 5454.298145742291, 0, 15.34743886549009, -159.992668238774]"
"[7064.732113755179, -172.07895680068307, 5517.044802707382, 0, 18.28436028639523, -154.8589315257059]"
"[6903.270751514136, -78.44079009757107, 5588.89271318324, 0, 21.05350168176295, -149.88876912972432]"
"[6753.082325247095, 26.434004707207393, 5669.171689447796, 0, 23.66540824749795, -145.07386035646272]"
"[6599.175853959159, 125.56070558550829, 5749.711712223306, 0, 23.747084514576507, -147.21558782614204]"
"[6457.107248830441, 235.1733007062325, 5838.038324451334, 0, 26.208123363347365, -142.34812844134166]"
"[6327.281272180468, 353.5806527968269, 5933.562744144807, 0, 28.530212345066364, -137.63372422863637]"
"[6191.507583127703, 465.63786028166186, 6028.476850639594, 0, 28.3313911252775, -140.46634393693867]"
"[6068.3037358469, 586.0322716233411, 6130.093767208142, 0, 30.536328786108758, -135.66076698039885]"
"[5957.757120657847, 713.1442307088936, 6237.899127592847, 0, 32.61741358299335, -131.01280247522695]"
"[5838.907669168457, 833.7762659900873, 6344.307397687742, 0, 32.143484691410485, -134.5735259411757]"
"[5732.949809276021, 960.9606937274685, 6456.5439927364605, 0, 34.13764790138271, -129.797816734435]"
"[5617.89477557495, 1081.6294052554388, 6567.003946014673, 0, 33.52493005438845, -133.63577908667983]"
"[5515.961028626066, 1208.7426232709543, 6682.985586970046, 0, 35.44408651156996, -128.72658070367893]"
"[5426.958731465144, 1340.726092457484, 6804.059758293113, 0, 37.25553316007957, -123.99353182865258]"
"[5326.372828048325, 1466.5689824763522, 6922.575761708354, 0, 36.340308596225874, -128.63525588315855]"
"[5238.981099931271, 1597.4505182889054, 7045.996624774783, 0, 38.104983216816976, -123.73168040564961]"
"[5164.419362346195, 1731.8784736373836, 7173.9406442095415, 0, 39.770951016557724, -119.0153559104708]"
"[5075.814754798535, 1860.8703039006823, 7298.481124562917, 0, 38.51374784585234, -124.48520861295457]"
"[5000.403919073959, 1993.8191394407806, 7427.468771195658, 0, 40.16104456243843, -119.5626429654925]"
"[4937.693067968726, 2129.298728759752, 7560.557576253109, 0, 41.7163988221856, -114.83849503185195]"
"[4858.51244717055, 2260.3124953013867, 7689.265859850512, 0, 40.056403890427326, -121.14745223619803]"
"[4792.53886836973, 2394.4765022710294, 7822.109776286537, 0, 41.62248168963596, -116.185112063385]"
"[4739.1826079954735, 2530.409320757717, 7958.767664229897, 0, 43.101229325020284, -111.4309675390993]"
"[4697.747624511552, 2666.9133112955446, 8098.945418210104, 0, 44.49835369752778, -106.8853583959966]"
"[4667.464464250269, 2802.968983328284, 8242.374091467263, 0, 45.81913230840653, -102.54829609292511]"
"[4647.518819716191, 2937.725722606956, 8388.8076685017, 0, 47.06844472661802, -98.41934818726686]"
"[4637.07576707595, 3070.4898805185185, 8538.021009143838, 0, 48.2508026467609, -94.49754958070653]"
"[4635.299839687788, 3200.7111049837954, 8689.807961088582, 0, 49.37037844420972, -90.78133834840673]"
"[4641.371196136505, 3327.96767159803, 8843.979634506331, 0, 50.43103215912721, -87.26851404341136]"
"[4654.498215085691, 3451.9514507164395, 9000.362830179733, 0, 51.43633686406723, -83.95621645461169]"
"[4673.926897127072, 3572.453025669077, 9158.798611328022, 0, 52.38960239163873, -80.84092282044391]"
"[4698.947478383843, 3689.3473631599236, 9319.141008641238, 0, 53.293897419280626, -77.91846148764581]"
"[4728.8986652623325, 3802.5803323163277, 9481.255847877486, 0, 54.15206992744916, -75.18403997569878]"
"[4763.169888177066, 3912.1562760419215, 9645.019689541556, 0, 54.96676606514587, -72.63228537951383]"
"[4801.20194813055, 4018.1267585882993, 9810.318870557623, 0, 55.740447472377944, -70.25729502821994]"
"[4842.486397395245, 4120.580547032081, 9977.048638392967, 0, 56.475407122548404, -68.05269532587857]"
"[4886.563957565879, 4219.634831325242, 10145.112368723381, 0, 57.173783758707906, -66.01170673672316]"
"[4933.022237801124, 4315.427646910327, 10314.420858409709, 0, 57.83757500596444, -64.12721294633477]"
"[4981.492975494563, 4408.111434296758, 10484.891686245912, 0, 58.46864924815506, -62.3918323316283]"
"[5031.648982695302, 4497.847649987928, 10656.44863461906, 0, 59.06875636025538, -60.79799000496856]"
"[5083.200945606171, 4584.8023311504685, 10829.021165874638, 0, 59.639537389144635, -59.337988857617276]"
"[5135.89419222431, 4669.1425108695885, 11002.543947796166, 0, 60.18253327452714, -58.00407821003832]"
"[5189.505515065294, 4751.033380285268, 11176.956423180194, 0, 60.699192699343634, -56.788518875385485]"
"[5243.840112026456, 4830.636097057761, 11352.202419013212, 0, 61.19087915521431, -55.683643651254194]"
"[5298.728688662962, 4908.106145356146, 11528.229791235444, 0, 61.658877303660056, -54.68191246687775]"
"[5354.024749175449, 4983.592159981068, 11704.990101508552, 0, 62.104398708353166, -53.7759616220359]"
"[5409.602090844682, 5057.2351355875135, 11882.438322792425, 0, 62.528587007725406, -52.95864675423945]"
"[5465.35250705087, 5129.167950699197, 12060.532570882993, 0, 62.93252259114615, -52.2230793572919]"
"[5521.183696925891, 5199.5151448832685, 12239.233859371823, 0, 63.31722683577255, -51.56265684310994]"
"[5577.017374664674, 5268.39289578621, 12418.50587576232, 0, 63.68366595522228, -50.971086286764546]"
"[5632.787568161437, 5335.909150522494, 12598.314776720305, 0, 64.03275450554742, -50.44240212020665]"
"[5688.439094576483, 5402.163873038833, 12778.629000651636, 0, 64.36535858867636, -49.9709781422126]"
"[5743.926199369748, 5467.249375490379, 12959.419095989546, 0, 64.682298788595, -49.55153429080005]"
"[5799.211344998524, 5531.2507073465495, 13140.657563742509, 0, 64.98435287108654, -49.17913868060605]"
"[5854.264135657402, 5594.246080909836, 13322.318713002034, 0, 65.27225827384756, -48.84920544302089]"
"[5909.060364970768, 5656.30731621829, 13504.378528241492, 0, 65.5467144102422, -48.557488923267165]"
"[5963.58117430232, 5717.500291961668, 13686.81454735368, 0, 65.8083848068227, -48.300074788478646]"
"[6017.812310224861, 5777.885392129747, 13869.605749478515, 0, 66.05789909200914, -48.073368586733686]"
"[6071.743470626061, 5837.517940689364, 14052.732451764296, 0, 66.29585485094981, -47.8740822715618]"
"[6125.367729862375, 5896.448618714128, 14236.176214288122, 0, 66.52281935954142, -47.69921917224471]"
"[6178.681034280794, 5954.72386012523, 14419.919752434274, 0, 66.73933120883908, -47.54605784970852]"
"[6231.681760285867, 6012.38622359744, 14603.94685609494, 0, 66.9459018295966, -47.41213523317367]"
"[6284.370327926179, 6069.474739290934, 14788.242315116388, 0, 67.14301692541125, -47.29522938596119]"
"[6336.748863705133, 6126.0252299319345, 14972.791850466425, 0, 67.33113782187678, -47.193342201629]"
