x,y,z,roll,pitch,yaw
"[-2906.236009506099, 439.0267105844404, 10655.125257348223, 0, -3.2421732367896636, 0.518217470805143]"
"[-2707.491078095168, 435.4762024585137, 10633.038018260639, 0, -6.3404609271608985, 1.0234600312522233]"
"[-2510.1904033566275, 430.24923089547826, 10600.70966358559, 0, -9.302203474949222, 1.5175486659049302]"
"[-2314.7782523098454, 423.41862929150477, 10558.668801260974, 0, -12.134325692602088, 2.0019500473465666]"
"[-2121.6330545672035, 415.06056750808096, 10507.433311684115, 0, -14.843365668043505, 2.477840967959234]"
"[-1931.0742828711077, 405.2533604402854, 10447.5069133341, 0, -17.435501043061866, 2.9461579961877558]"
"[-1743.368823615127, 394.0764955886387, 10379.376609815114, 0, -19.91657300435116, 3.407636339628457]"
"[-1558.7368343091798, 381.60984389157, 10303.51086576424, 0, -22.292108247214628, 3.8628407328636016]"
"[-1377.3570977020108, 367.93302344423677, 10220.358380950101, 0, -24.567339137037642, 4.31219037456553]"
"[-1199.3718912036043, 353.1248903206538, 10130.347351286433, 0, -26.74722226397353, 4.755979388074287]"
"[-1024.8913962221309, 337.2631346552535, 10033.885122521848, 0, -28.836455561036765, 5.194393891512154]"
"[-853.9976757390328, 320.4239635248759, 9931.358157214732, 0, -30.839494134269877, 5.627526485390574]"
"[-686.7482504450631, 302.6818550816987, 9823.132248455197, 0, -32.760564935263574, 6.055388763378636]"
"[-523.1793044870801, 284.1093708872121, 9709.55292485693, 0, -34.60368039057823, 6.47792230263247]"
"[-363.3085516739904, 264.77701554229276, 9590.946000810338, 0, -36.37265108913432, 6.895008478409099]"
"[-207.13779212862252, 244.75313454604117, 9467.618234054951, 0, -38.07109761707062, 7.3064773630395345]"
"[-54.65518805801594, 224.1038428870809, 9339.858059470576, 0, -39.70246161963005, 7.7121159043900205]"
"[94.16271429322964, 202.89297821079631, 9207.936373764778, 0, -41.27001616108818, 8.111675528567465]"
"[239.34919122248272, 181.18207354516517, 9072.107350594208, 0, -42.776875446393426, 8.504879272199721]"
"[380.9457532601904, 159.0303455330914, 8932.609269728624, 0, -44.22600396187779, 8.891428518559916]"
"[519.0007404293196, 136.49469493365933, 8789.665347263233, 0, -45.62022508698909, 9.27100938725163]"
"[653.568081374739, 113.62971683872438, 8643.484556707164, 0, -46.96222922437975, 9.643298807787202]"
"[784.7061984415824, 90.48771862234332, 8494.26243311044, 0, -48.25458149177462, 10.00797029219705]"
"[912.4770424683169, 67.1187441141104, 8342.181854313772, 0, -49.49972901576049, 10.364699410084224]"
"[1036.9452426411153, 43.570602876960024, 8187.4137949797505, 0, -50.7000078649391, 10.713168960749794]"
"[1158.1773582223984, 19.888903787222166, 8030.118050345925, 0, -51.85764965772502, 11.053073830754945]"
"[1276.2412203138415, -3.8829076299447287, 7870.443927677287, 0, -52.97478787842571, 11.384125521240565]"
"[1391.205353041885, -27.703508453999785, 7708.5309042280605, 0, -54.053463934105004, 11.70605632724508]"
"[1503.1384646633421, -51.53365439757507, 7544.509251184792, 0, -55.09563298410832, 12.018623150941616]"
"[1612.1090000831741, -75.33613267569987, 7378.500623583289, 0, -56.10316957404215, 12.321610931985594]"
"[1718.1847471600004, -99.07571169146166, 7210.618616595501, 0, -57.077873106493676, 12.614835680878082]"
"[1821.432489952037, -122.71908744913311, 7040.969288889403, 0, -58.02147318191362, 12.898147105287894]"
"[1921.917702731614, -146.23482656084013, 6869.651653992487, 0, -58.93563484496019, 13.171430824541485]"
"[2019.7042791746724, -169.59330568287652, 6696.758140751963, 0, -59.82196377434193, 13.43461017392312]"
"[2114.8542916165475, -192.76664719838362, 6522.37502409408, 0, -60.682011457975925, 13.68764760801563]"
"[2207.427775659855, -215.7286509502345, 6346.582827350927, 0, -61.51728040032691, 13.930545721110683]"
"[2297.4825357260297, -238.45472181777996, 6169.456697453763, 0, -62.32922941542243, 14.163347912888039]"
"[2385.073967358932, -260.9217929200292, 5991.066754293884, 0, -63.11927906766227, 14.386138739423792]"
"[2470.2548922144456, -283.1082442124174, 5811.47841553045, 0, -63.88881733371246, 14.599044003695111]"
"[2553.075401698658, -304.99381622126856, 5630.752698083759, 0, -64.63920557324212, 14.802230657029664]"
"[2633.5827051393444, -326.5595186262933, 5448.946497495091, 0, -65.37178491503884, 14.99590660490648]"
