x,y,z,roll,pitch,yaw
"[7093.049081272661, 1014.9793292079836, 6883.662932617778, 0, 3.8888342564956297, -173.870245294357]"
"[6894.711617684804, 1034.383596541649, 6900.5663330679545, 0, 4.848251193884146, -174.41227263550374]"
"[6700.910914795352, 1074.1081214399637, 6929.947444026486, 0, 8.447641259970998, -168.41618433658846]"
"[6506.845658624274, 1110.9324562438517, 6961.294608387951, 0, 9.017482122308385, -169.25572947492338]"
"[6312.366996481261, 1144.7415644181333, 6993.465933749575, 0, 9.256621389245739, -170.13798721495834]"
"[6117.534754186905, 1175.626192625783, 7026.428596005966, 0, 9.486389516568112, -170.99247453730092]"
"[5922.401693068298, 1203.669682578054, 7060.142853075921, 0, 9.704760954248199, -171.82175154410209]"
"[5727.0139939753535, 1228.9478022264948, 7094.5617971359015, 0, 9.909632907935324, -172.62835269147357]"
"[5531.4116912806285, 1251.5285444006806, 7129.631003904578, 0, 10.098795761843714, -173.41480455562964]"
"[5335.629062386132, 1271.4718794656999, 7165.288059442638, 0, 10.269897986929521, -174.18364595451993]"
"[5139.694978467626, 1288.829446685128, 7201.461939787979, 0, 10.420404083180834, -174.93745109470194]"
"[4943.633222745559, 1303.6441662192437, 7238.0722119572165, 0, 10.547543645387911, -175.6788566253934]"
"[4753.02146670028, 1341.2288976030857, 7285.554276193511, 0, 13.733745668762154, -168.84553854559877]"
"[4562.06429433562, 1375.2439101877465, 7334.322475271996, 0, 14.113350509880494, -169.8998954551302]"
"[4370.825020714768, 1405.7615174492803, 7384.284619661519, 0, 14.466311972577268, -170.93329219215582]"
"[4178.797633742737, 1432.3693420125294, 7433.452763054426, 0, 14.231522920867407, -172.11117619518078]"
"[3986.0372006955486, 1455.088299401348, 7481.694492155127, 0, 13.95788657150618, -173.2780670495832]"
"[3800.1969700346763, 1500.7779769398308, 7539.7966610848935, 0, 16.8885420165228, -166.1875155937737]"
"[3623.926919332131, 1567.1881526975303, 7607.016879629268, 0, 19.639508734053, -159.35597596340585]"
"[3445.351957070866, 1627.3999499397742, 7673.990921811644, 0, 19.564645732752552, -161.36695388735623]"
"[3264.6503092221783, 1681.4088957331737, 7740.548778140214, 0, 19.43816124826061, -163.35940291611226]"
"[3080.7892604541867, 1728.5747035078862, 7803.56069227471, 0, 18.3644100573575, -165.61218764610277]"
"[2895.196271010879, 1769.451336588157, 7865.885190969182, 0, 18.157036714222958, -167.57898513112727]"
"[2707.9799326290095, 1803.9091589460047, 7927.226051097162, 0, 17.860728135589355, -169.57122655289956]"
"[2517.9303264011937, 1830.8218397061758, 7983.411946008192, 0, 16.31568647812981, -171.94000884944487]"
"[2326.577633698772, 1850.8805465081468, 8038.017763252925, 0, 15.84459494075511, -174.01577703178086]"
"[2134.002955812093, 1863.6854906673448, 8090.467995301237, 0, 15.203680056389354, -176.19580907594715]"
"[1939.1514767044232, 1867.457289154033, 8135.397658395112, 0, 12.982198716236637, -178.89104691815805]"
"[1742.6313696062832, 1861.4904272625217, 8172.061592517123, 0, 10.563181276843268, 178.26088531421092]"
"[1545.2465193055064, 1844.9537453322953, 8199.73394374499, 0, 7.953059212430942, 175.21100728683442]"
"[1349.3157280623925, 1811.0591792398336, 8221.234721225144, 0, 6.171445508253688, 170.18539336331636]"
"[1155.0130488237733, 1764.9981106098737, 8232.40820758171, 0, 3.2026355240023063, 166.66373857537675]"
"[965.7784891558355, 1700.4145269453268, 8236.794794902871, 0, 1.2567654755264674, 161.15581582239776]"
"[781.8361917370717, 1622.166483260025, 8230.277519419196, 0, -1.8673924838093223, 156.95536506985087]"
"[606.7082198029699, 1526.7710544730242, 8215.11488070449, 0, -4.347947899540374, 151.42205699578747]"
"[441.390912220789, 1417.1594447546884, 8189.512481818178, 0, -7.354728141173541, 146.45412082536362]"
"[281.87596245286113, 1301.3497112742134, 8155.702920571146, 0, -9.732461123881096, 144.01990817597672]"
"[136.19671288474132, 1171.2722317092448, 8112.605292384729, 0, -12.444167027392517, 138.23822949018162]"
"[6.321796105851348, 1027.0090641856382, 8064.432224310002, 0, -13.937619067836408, 131.9955640815571]"
"[-97.78081475240843, 859.655945102683, 8030.438402140379, 0, -9.78602310165302, 121.88382660497864]"
"[-173.7062195330522, 675.770034047636, 8009.912695712809, 0, -5.890553264693879, 112.4354408045177]"
"[-233.85574567527175, 487.6001329883858, 7978.701754678959, 0, -8.97797080820817, 107.7267600234854]"
"[-272.09774677095066, 294.858420068551, 7941.443447512287, 0, -10.73644106644896, 101.22234301952736]"
"[-291.369383393672, 101.13459319744163, 7895.621150272906, 0, -13.244766879674213, 95.68108997083455]"
"[-291.87441380518095, -91.50162417887077, 7841.852825961751, 0, -15.59534821488286, 90.15021082330729]"
"[-274.11257009993386, -281.09835535354296, 7780.716940950822, 0, -17.799044405828713, 84.64802434753099]"
"[-238.83634477149056, -465.8578034518831, 7712.749785169713, 0, -19.866869152822833, 79.19058210073939]"
"[-187.00720387475906, -644.162365033364, 7638.444849444401, 0, -21.80967893069004, 73.79203597050693]"
"[-119.7527164038392, -814.5918089035703, 7558.253586970762, 0, -23.63797580377591, 68.46492681074878]"
"[-38.32567780385169, -975.9327078379675, 7472.587072416492, 0, -25.361787480044768, 63.22040681036824]"
"[55.93399760494785, -1127.1812702914829, 7381.818212406174, 0, -26.990599086805624, 58.06841069917736]"
"[161.6340747781567, -1267.540660723027, 7286.284264496214, 0, -28.533319311544247, 53.017789509977945]"
"[277.36113579592984, -1396.4138301507603, 7186.289496883906, 0, -29.998269155177525, 48.076417982126586]"
"[401.7078650419564, -1513.3928052786603, 7082.1078751656705, 0, -31.393185358620592, 43.25128396327319]"
"[533.2964234886614, -1618.2453052130388, 6973.985701013329, 0, -32.72523315242692, 38.54856578370408]"
"[673.0157869205234, -1710.6491178601307, 6864.715234324125, 0, -33.117125893583875, 33.47877461113528]"
"[816.5206530395508, -1792.5371703666297, 6752.017850783721, 0, -34.297286014947964, 29.710338444856152]"
"[964.6051165130345, -1861.8055499293125, 6636.809850755379, 0, -35.17249661787357, 25.068436758793364]"
"[1116.02219691917, -1918.7910682479878, 6519.227885883066, 0, -36.00882287166986, 20.623728790921675]"
"[1281.6757356849328, -1965.3567446796717, 6417.293873537629, 0, -30.64185521968895, 15.700822739955035]"
"[1446.6473028794396, -2002.7223759358544, 6310.57840315861, 0, -32.247482272720646, 12.762017959075171]"
"[1610.261634866974, -2031.1519100269545, 6199.123874494962, 0, -33.86739191089896, 9.857264055935492]"
"[1772.3790509420073, -2049.63895085996, 6083.468469405562, 0, -35.329448815319324, 6.505615156935595]"
"[1931.8116672743918, -2059.5496584309954, 5963.123055181122, 0, -36.99369039946781, 3.557063854005911]"
"[2087.987926553717, -2060.919398967207, 5838.194676305942, 0, -38.655908277747606, 0.5024985227450969]"
"[2241.0749516421024, -2053.9663969410913, 5709.680013670067, 0, -39.983973717227144, -2.6005082929070853]"
"[2389.810969907433, -2038.70458668433, 5576.846757223265, 0, -41.618396590034905, -5.8586187569899595]"
"[2549.7682535894687, -2011.8754945898224, 5459.825959010087, 0, -35.81033684288815, -9.521400659639466]"
"[2718.1583627345462, -1973.7672916396536, 5358.86786864573, 0, -30.317443077345015, -12.75175155304137]"
"[2892.5196367383464, -1924.8909647854534, 5273.9605615337205, 0, -25.121331152718835, -15.659056199729726]"
"[3062.8385558573714, -1870.171168386275, 5184.533442200939, 0, -26.56005478750347, -17.81109209937582]"
