x,y,z,roll,pitch,yaw
"[-4221.6463021910295, 327.84365813292186, 9427.615447314902, 0, -2.8103756473356105, 0.20892787128621426]"
"[-4022.570379769604, 326.4154900748913, 9408.465057030195, 0, -5.494600760392867, 0.41103211990460414]"
"[-3824.5566592242158, 324.3177768065773, 9380.42640380261, 0, -8.05902987614257, 0.6069560262682873]"
"[-3627.9308659311423, 321.58171611151033, 9343.946116197625, 0, -10.509668130327674, 0.797223043839833]"
"[-3432.9700936347713, 318.2390495810525, 9299.458771412072, 0, -12.852193945931274, 0.9822587331206291]"
"[-3239.9080150697637, 314.32169780299546, 9247.384899122737, 0, -15.091979868207659, 1.1624081258425405]"
"[-3048.939666391771, 309.86146545001657, 9188.129552270675, 0, -17.23411174316163, 1.3379496589846003]"
"[-2860.2258175191755, 304.8898048282571, 9122.081343859294, 0, -19.283406411121057, 1.5091065016210488]"
"[-2673.8969463383733, 299.4376282042051, 9049.61186383806, 0, -21.244428065450187, 1.6760558761627813]"
"[-2490.056838527884, 293.5351607247811, 8971.075403274306, 0, -23.121503407940093, 1.8389368183872334]"
"[-2308.7858369995242, 287.2118270216611, 8886.808924436133, 0, -24.918735716518395, 1.9978567076117755]"
"[-2130.1437660257284, 280.4961656792798, 8797.13222528341, 0, -26.64001792724793, 2.1528968160855113]"
"[-1954.1725553271096, 273.4157666738151, 8702.348255356077, 0, -28.28904482080063, 2.304117066145689]"
"[-1780.8985889737678, 265.9972276805998, 8602.743547317816, 0, -29.869324393417997, 2.451560138747155]"
"[-1610.334803094551, 258.26612581925383, 8498.588734608282, 0, -31.384188483567918, 2.5952550433544843]"
"[-1442.4825552346867, 250.24700197602334, 8390.13913091524, 0, -32.83680271787992, 2.7352202338849576]"
"[-1277.3332868640214, 241.9633553256662, 8277.635351624027, 0, -34.230175833320104, 2.871466336270065]"
"[-1114.8699990986286, 233.437646083107, 8161.303961146777, 0, -35.56716842681163, 3.0039985387240518]"
"[-955.0685602195755, 224.6913048586925, 8041.358133176937, 0, -36.850501178497915, 3.132818684846397]"
"[-797.8988620992828, 215.74474727946497, 7917.998313542432, 0, -38.0827625904831, 3.2579271014106084]"
"[-643.3258412103154, 206.61739278044786, 7791.41287751953, 0, -39.2664162790838, 3.379324186482478]"
"[-491.31037851572364, 197.32768667143606, 7661.778775284982, 0, -40.40380785531637, 3.4970117788955277]"
"[-341.81009123868876, 187.89312475220135, 7529.2621606833545, 0, -41.49717142546637, 3.610994326727598]"
"[-194.78002829087475, 178.33027988753935, 7394.0189997189045, 0, -42.54863574109146, 3.721279869988676]"
"[-50.17328000790678, 168.65483006767903, 7256.195656188827, 0, -43.56023002565618, 3.827880851024556]"
"[92.05848820204696, 158.88158757310833, 7115.92945269343, 0, -44.533889503153986, 3.930814764987684]"
"[231.96456964561958, 149.02452893917203, 6973.34920591923, 0, -45.47146065251292, 4.030104661984448]"
"[369.5948097867897, 139.09682547773892, 6828.575735619366, 0, -46.37470621028823, 4.125779512063848]"
"[504.99925235310593, 129.11087416328078, 6681.722347133944, 0, -47.24530994310532, 4.217874443974404]"
"[638.2278318265818, 119.07832873097676, 6532.895287619794, 0, -48.0848812105235, 4.306430868510972]"
"[769.3301066807263, 109.01013086677469, 6382.194176410103, 0, -48.89495933844649, 4.391496497242482]"
"[898.3550282983451, 98.91654139526392, 6229.712410112791, 0, -49.677017822916426, 4.473125267409872]"
"[1025.3507410152286, 88.80717139208305, 6075.537543193213, 0, -50.43246838411077, 4.5513771837761485]"
"[1150.3644091870076, 78.69101316454595, 5919.751644880973, 0, -51.16266489064108, 4.626318088172394]"
"[1273.4420675743, 68.57647105820898, 5762.431633299864, 0, -51.868907174866, 4.698019367398224]"
"[1394.6284916883312, 58.47139205907076, 5603.64958775039, 0, -52.5524447609279, 4.766557609993512]"
"[1513.9670850385023, 48.383096171737286, 5443.473040080976, 0, -53.214480528672276, 4.832014222197666]"
"[1631.4997804772315, 38.318406563855554, 5281.965246070891, 0, -53.85617433860125, 4.8944750131570816]"
"[1747.2669530474848, 28.28367947701271, 5119.185437718068, 0, -54.47864664566616, 4.9540297591398685]"
"[1861.3073419054817, 18.28483391467418, 4955.189057280762, 0, -55.08298213317823, 5.01077175618411]"
"[1973.657979014923, 8.327381129140308, 4790.027973864824, 0, -55.67023340261662, 5.064797370261949]"
"[2084.3541223882808, -1.5835460574953952, 4623.7506832789895, 0, -56.241424760917624, 5.116205593712573]"
"[2193.4291916822795, -11.443164048178842, 4456.402491799107, 0, -56.79755615430293, 5.165097616415598]"
"[2300.914703933831, -21.247009313143906, 4288.025684387747, 0, -57.33960730734319, 5.211576419983896]"
"[2406.840207142045, -30.99090918921355, 4118.659677806462, 0, -57.86854213842105, 5.255746403204893]"
"[2511.2332092509514, -40.67095251887348, 3948.3411589313096, 0, -58.38531353896439, 5.297713047121321]"
"[2614.1190998512775, -50.28345997855657, 3777.104208433716, 0, -58.8908686250154, 5.33758262860995]"
"[2715.521061577073, -59.82495390402627, 3604.9804098124023, 0, -59.38615459762258, 5.375461992219235]"
"[2815.4599676948533, -69.29212736836169, 3431.9989435491702, 0, -59.872125385633076, 5.411458391547091]"
"[2913.9542617281395, -78.68181220132202, 3258.186665899914, 0, -60.34974929419676, 5.445679413845098]"
"[3011.0198140707876, -87.99094555295068, 3083.568171505253, 0, -60.82001794967485, 5.478233005222734]"
"[3106.669749335632, -97.2165344923808, 2908.16583858875, 0, -61.283956923988065, 5.5092276194018215]"
"[3200.9142365415164, -106.35561798529798, 2731.9998549704324, 0, -61.742638549582054, 5.538772521385446]"
"[3293.760231987508, -115.40522539659806, 2555.088222409585, 0, -62.19719761647056, 5.56697829017382]"
"[3385.2111615393655, -124.36233039837717, 2377.446735830328, 0, -62.64885090030405, 5.593957584269877]"
"[3475.2665246694955, -133.22379879794502, 2199.088932666845, 0, -63.098921844296996, 5.619826264361649]"
"[3563.9213963459365, -141.98632829190126, 2020.026005725221, 0, -63.54887227073745, 5.644705016523629]"
"[3651.165793811319, -150.6463774335907, 1840.2666703354676, 0, -64.00034383204247, 5.668721699602139]"
"[3736.983861902311, -159.20008006991424, 1659.8169727454213, 0, -64.45521319859398, 5.692014776459762]"
"[3821.352810304594, -167.64314000072656, 1478.6800210086271, 0, -64.91566701721918, 5.714738427720878]"
"[3904.2415046998085, -175.9706983933043, 1296.8556108963571, 0, -65.38430598829189, 5.737070385085585]"
"[3985.6085635096574, -184.17716316783643, 1114.3397056263261, 0, -65.8642929767934, 5.759224367803182]"
"[4065.399728859844, -192.25598461100046, 931.1237058442418, 0, -66.35956977146714, 5.781470743340484]"
"[4143.544137526065, -200.19935423450494, 747.1934085215032, 0, -66.87518472519538, 5.804172874545837]"
"[4219.948860384329, -207.9977943636815, 562.5274867695366, 0, -67.41780711825787, 5.827855933063551]"
"[4294.490589476885, -215.63959871268773, 377.0951987229735, 0, -67.99657199932075, 5.853350424713887]"
"[4367.002355926114, -223.11010999843225, 190.85278897819487, 0, -68.62454631184892, 5.882134422035529]"
"[4437.250955042246, -230.39107139778764, 3.7375252413148985, 0, -69.32145355815867, 5.917329597146854]"
"[4504.895246394686, -237.46230012144218, -184.34290322417945, 0, -70.11920098252995, 5.967767092446781]"
"[4504.895246394686, -237.46230012144218, -184.34290322417945, 0, -70.11920098252995, 5.967767092446781]"
"[4504.895246394686, -237.46230012144218, -184.34290322417945, 0, -70.11920098252995, 5.967767092446781]"
