x,y,z,roll,pitch,yaw
"[4278.723978410665, -974.4391643461624, 6580.440804401853, 0, 3.569025143214035, -173.30255916674838]"
"[4080.6791964455006, -951.4946891811783, 6596.309496716406, 0, 4.550828894560143, -173.3914606900455]"
"[3882.939121099768, -928.816005804176, 6615.919186223116, 0, 5.626802452738737, -173.45737007105055]"
"[3685.698164499367, -906.7968090273938, 6640.6408369095925, 0, 7.100391276340675, -173.63010127137775]"
"[3488.7604567813623, -886.0654357419171, 6668.672059510041, 0, 8.056879931412395, -173.99068090036405]"
"[3292.2460731253113, -865.4857165988681, 6699.632876299583, 0, 8.905433945096307, -174.02156402422975]"
"[3096.293286052347, -844.9416043364246, 6733.990476473135, 0, 9.89179349992152, -174.01485249007501]"
"[2901.276461203434, -824.8884568490279, 6773.56710217186, 0, 11.413197375276333, -174.12903638462356]"
"[2707.3353181143075, -805.2732817827256, 6818.311687591789, 0, 12.927793049237398, -174.22475310537465]"
"[2514.6110568888134, -786.0358601366868, 6868.184332834448, 0, 14.439834403475107, -174.2997106350106]"
"[2323.2488203203875, -767.1068934592981, 6923.1587690394335, 0, 15.954397133798958, -174.35085384942286]"
"[2132.4429099993667, -749.4754479669992, 6980.449577345991, 0, 16.64578325466785, -174.7205683286865]"
"[1942.2049675524931, -731.6505376463106, 7039.54101349066, 0, 17.184953946589033, -174.64712971098376]"
"[1753.793234259136, -713.7588741380653, 7104.200948027439, 0, 18.862592954661544, -174.57543313014492]"
"[1567.4321495729794, -695.6488692753069, 7174.497276796942, 0, 20.57796587634962, -174.4495976667446]"
"[1381.6230359130745, -678.8933015735191, 7246.568243433386, 0, 21.12198913855437, -174.8472187816446]"
"[1196.6939562512928, -661.0664315185458, 7320.618484482889, 0, 21.731110591917, -174.49379140732273]"
"[1014.7740412698606, -641.911506158689, 7401.4778275893395, 0, 23.84706322492429, -173.9892930683353]"
"[833.318191725192, -624.2831645493696, 7483.715387366657, 0, 24.279472335400097, -174.45115773488968]"
"[652.7548504128155, -604.830118640103, 7567.4916296968195, 0, 24.763973837904974, -173.8509392629493]"
"[472.555587436796, -584.783376707687, 7651.9093633834955, 0, 24.96652425300122, -173.65208148983325]"
"[293.3614483182055, -562.0270680230947, 7737.767449319525, 0, 25.42253745550151, -172.7626068016929]"
