x,y,z,roll,pitch,yaw
"[-2895.482356545994, -539.5419643004708, 10561.037952028439, 0, -3.004283651937076, -0.39946721216807096]"
"[-2696.5521321448355, -536.8072133149531, 10540.561454360337, 0, -5.87638134199217, -0.7876119391160379]"
"[-2498.8537872397683, -532.7843238159603, 10510.575111104183, 0, -8.622969439390923, -1.1657294570972465]"
"[-2302.7673516482846, -527.5302019106025, 10471.555834073071, 0, -11.250354198335245, -1.534869022741832]"
"[-2108.6173076641526, -521.1035632133364, 10423.969504775527, 0, -13.764496553516842, -1.8958784056930236]"
"[-1916.678405139715, -513.5641462534405, 10368.268383695073, 0, -16.171034802775587, -2.2494387532197084]"
"[-1727.1810282372371, -504.9720715192851, 10304.889204157602, 0, -18.47530541249288, -2.5960922867056753]"
"[-1540.3161192059308, -495.387322539939, 10234.25183189812, 0, -20.682362150075033, -2.9362646205721346]"
"[-1356.2396729549087, -484.8693289725857, 10156.758388647018, 0, -22.79699372129932, -3.2702830032315116]"
"[-1175.0768219432448, -473.4766347103945, 10072.79275323125, 0, -24.823740067636752, -3.5983914343353303]"
"[-996.9255346084989, -461.26663663240953, 9982.720366963824, 0, -26.766907459318507, -3.9207633660248176]"
"[-821.8599526941597, -448.2953818502211, 9886.88828163553, 0, -28.630582503365353, -4.237512517420714]"
"[-649.9333938039101, -434.6174132192122, 9785.625398394499, 0, -30.41864517162269, -4.548702200748179]"
"[-481.1810456139817, -420.28565451972264, 9679.24285437075, 0, -32.13478094167946, -4.85435346045389]"
"[-315.6223776554119, -405.35132811340486, 9568.034521236163, 0, -33.782492133097996, -5.15445225395249]"
"[-153.26329562353092, -389.86389907478224, 9452.277586137057, 0, -35.36510851239336, -5.44895584765143]"
"[5.9019380725939925, -373.8710408154962, 9332.233190736204, 0, -36.88579723246629, -5.737798560015759]"
"[161.88899523200448, -357.41861808312956, 9208.147108579573, 0, -38.3475721655392, -6.020896951353716]"
"[314.72196348593565, -340.5506839487964, 9080.250444773465, 0, -39.75330268292543, -6.29815453536046]"
"[464.4319994082405, -323.3094880161283, 8948.760345119712, 0, -41.10572193005795, -6.569466068527222]"
"[611.056135437303, -305.73549360471014, 8813.880704498311, 0, -42.40743464101745, -6.834721459037732]"
"[754.636224431, -287.8674020972265, 8675.802866484957, 0, -43.66092453325063, -7.093809325787171]"
"[895.2180071055456, -269.7421830035692, 8534.706308012208, 0, -44.86856132019547, -7.346620229956886]"
"[1032.8502889563902, -251.39510859739272, 8390.759304384957, 0, -46.0326073770818, -7.593049595612814]"
"[1167.5842145157083, -232.85979223019066, 8244.11957119322, 0, -47.155224093219246, -7.833000331640511]"
"[1299.47262796173, -214.1682296328599, 8094.934880670495, 0, -48.23847794259852, -8.06638516464703]"
"[1428.569510158667, -195.35084268185597, 7943.343650860304, 0, -49.28434630360909, -8.293128690977793]"
"[1554.9294831729492, -176.43652524250564, 7789.475506608047, 0, -50.294723058122194, -8.513169155493319]"
"[1678.60737418407, -157.4526908111543, 7633.451811916105, 0, -51.27142400012521, -8.72645996504347]"
"[1799.6578314896176, -138.4253217652812, 7475.386173609388, 0, -52.21619208456109, -8.932970945514823]"
"[1918.1349859975528, -119.37902010065785, 7315.384916574942, 0, -53.1307025480849, -9.132689352786658]"
"[2034.0921522080757, -100.33705959074119, 7153.547531078376, 0, -54.016567935186046, -9.325620649814903]"
"[2147.581563215765, -81.32143934909271, 6989.967092834822, 0, -54.87534306565656, -9.511789064299393]"
"[2258.6541347128154, -62.352938813698714, 6824.730656633628, 0, -55.70852998287476, -9.691237943933471]"
"[2367.359253347935, -43.451174205407966, 6657.9196243929, 0, -56.51758292703244, -9.864029929074702]"
"[2473.7445850934123, -24.634656543915955, 6489.610088559366, 0, -57.30391338354832, -10.030246965838689]"
"[2577.8558994939926, -5.920851336345244, 6319.873151776483, 0, -58.06889526486165, -10.189990186183726]"
"[2679.736905812458, 12.673759911952544, 6148.775223723389, 0, -58.813870294096795, -10.343379685668955]"
"[2779.4290971423343, 31.133616174559734, 5976.378295982169, 0, -59.54015367241655, -10.490554234474553]"
"[2876.971598518624, 49.44401113062064, 5802.740195722435, 0, -60.249040129169224, -10.631670963345302]"
"[2972.401014908736, 67.591024841991, 5627.91481890087, 0, -60.941810476446754, -10.766905073933408]"
"[3065.7512746873444, 85.56145250596336, 5451.952343557858, 0, -61.619738819156076, -10.896449633445117]"
"[3157.0534637614437, 103.34272981251385, 5274.8994236507715, 0, -62.284100610591196, -11.020515527872401]"
"[3246.3356448738523, 120.92285431327161, 5096.799363689106, 0, -62.936181795196475, -11.139331668478512]"
"[3333.6226557159453, 138.29030205529017, 4917.692274222551, 0, -63.57728934959329, -11.253145575849256]"
"[3418.9358782397226, 155.43393853807086, 4737.615207968253, 0, -64.20876362701206, -11.362224509931101]"
"[3502.2929698551707, 172.3429228077079, 4556.602276031381, 0, -64.83199303927049, -11.46685738161943]"
"[3583.7075448567443, 189.00660319746507, 4374.68474325023, 0, -65.44843178955989, -11.567357786103686]"
"[3663.1887911858294, 205.41440285132833, 4191.891101149379, 0, -66.05962162144573, -11.664068665499197]"
"[3740.7410031198633, 221.5556927260268, 4008.24711626199, 0, -66.6672189097951, -11.75736938361898]"
"[3816.363004097106, 237.4196492816123, 3823.775850611753, 0, -67.2730289427629, -11.847686463810664]"
"[3890.0474247241978, 252.9950936279011, 3638.497649815584, 0, -67.87905001826101, -11.935510067126735]"
"[3961.7797876070867, 268.270308741012, 3452.4300924110603, 0, -68.48753114691944, -12.021419812642867]"
"[4031.5373305751227, 283.2328321574945, 3265.5878913640972, 0, -69.10104895684597, -12.10612650480353]"
"[4099.287468978606, 297.86922503211184, 3077.9827348519993, 0, -69.72261224803142, -12.19054246292411]"
