x,y,z,roll,pitch,yaw
"[8045.590250550001, -665.9649778650809, 5158.664737030005, 0, 3.8077265841477796, -174.29615117189343]"
"[7847.212318233477, -646.7628866163504, 5175.322337742479, 0, 4.77758558227864, -174.47125037883697]"
"[7649.1016977750505, -628.2150590770797, 5195.525311660958, 0, 5.797614165141952, -174.65135468850204]"
"[7451.313714511127, -610.2890039224649, 5219.159401932924, 0, 6.78652586830972, -174.82127880304913]"
"[7253.897884281066, -592.9521970423298, 5246.111676452462, 0, 7.744821453315211, -174.98123295244784]"
"[7057.017532917843, -576.5817533336258, 5277.258679837607, 0, 8.959427301688864, -175.24683577346113]"
"[6860.513673788025, -561.5013762362099, 5311.300060151696, 0, 9.799848964849705, -175.611528135969]"
"[6664.682429495452, -547.2772391751857, 5349.349996862444, 0, 10.967355799915769, -175.8456357877747]"
"[6469.587451211698, -533.8669806076124, 5391.279871815897, 0, 12.101805508247145, -176.0678406718249]"
"[6275.285512432185, -521.227604841768, 5436.963597219724, 0, 13.203987572621328, -176.27814312588643]"
"[6081.8269242958795, -509.3154340619335, 5486.277640489562, 0, 14.274647637735026, -176.47647335468605]"
"[5889.255921142637, -498.0860270290842, 5539.101017532727, 0, 15.314484585104402, -176.66268633228347]"
"[5697.611015452499, -487.494059449938, 5595.31525368177, 0, 16.32414651952234, -176.83655435294594]"
"[5506.9253208680175, -477.4931591031803, 5654.8043104324715, 0, 17.30422537623429, -176.99775666404344]"
"[5317.226841376603, -468.0356862201057, 5717.454474720456, 0, 18.25524973113027, -177.14586537642063]"
"[5127.968046660523, -459.6037806083584, 5781.563846815114, 0, 18.695999904495682, -177.4490308799149]"
"[4939.749433124537, -451.5774550045283, 5848.7154038774215, 0, 19.618625058399992, -177.55817918473312]"
"[4752.587555431438, -443.90437343585364, 5918.797893542344, 0, 20.512544365569713, -177.65235775223385]"
"[4565.785380125354, -437.17385917933456, 5989.929092595629, 0, 20.833654164633973, -177.936515896886]"
"[4384.493410443925, -407.59954399896594, 6069.040290353216, 0, 23.30065416764994, -170.73490149819722]"
"[4203.274647539173, -379.0828185569637, 6148.705567239302, 0, 23.47359430111049, -171.05722528142306]"
"[4022.1107024392295, -351.54059671374165, 6228.837028050667, 0, 23.61927615976786, -171.35555839975493]"
"[3840.9764433303976, -324.88996913661094, 6309.336246847122, 0, 23.734314387115386, -171.6300156150419]"
"[3659.839198621887, -299.04749063052026, 6390.091834171291, 0, 23.81456900628425, -171.8805213484778]"
"[3478.6576620996884, -273.92828670786054, 6470.976173927186, 0, 23.854892888783677, -172.10676745782155]"
"[3297.3803916396173, -249.44490600245643, 6551.8409702466015, 0, 23.84877128648607, -172.30815351964063]"
"[3115.943739703288, -225.5058066633229, 6632.511044356933, 0, 23.78779410555899, -172.48370072060126]"
"[2942.2418505411197, -179.16443604160457, 6720.147401369273, 0, 25.987929303135108, -165.06215701942918]"
"[2767.5250286919113, -134.60411923725624, 6806.683002882223, 0, 25.6376336728745, -165.69213044400664]"
"[2602.7853066264424, -69.6956680822047, 6899.676104467472, 0, 27.707989804596675, -158.49525850036397]"
"[2449.910068493332, 13.011013528515136, 6998.61429922909, 0, 29.64937486643016, -151.58627046822173]"
"[2293.022016246013, 92.09744293310557, 7094.173054694381, 0, 28.541409003670005, -153.24757098794643]"
"[2149.15177846303, 187.2193051568301, 7195.431071697276, 0, 30.417028583593744, -146.5287464611578]"
"[1998.7246735427248, 278.29126832663286, 7290.707425687621, 0, 28.449355115792688, -148.80834143993258]"
"[1862.1413021678811, 383.90621646183246, 7391.655260702943, 0, 30.314039755493344, -142.28652428066118]"
"[1740.1576213575265, 501.5778735348096, 7497.8313537637505, 0, 32.064963641789014, -136.0307890824789]"
"[1603.711311837154, 614.7391165286311, 7590.443111669342, 0, 27.584662417847298, -140.32951042837317]"
"[1482.1903060546829, 739.4199293227241, 7688.867397669399, 0, 29.480112635985066, -134.2646940321289]"
"[1375.900704863886, 873.3231598712663, 7792.657789938458, 0, 31.261977360651226, -128.44181563747324]"
"[1284.836136344663, 1014.3248381838728, 7901.404151134758, 0, 32.938042228228625, -122.85600428240257]"
"[1208.734611814322, 1160.495262319341, 8014.73007523077, 0, 34.51553175672122, -117.50308949919052]"
"[1147.1309632082027, 1310.1100073929374, 8132.290351408468, 0, 36.00114225928536, -112.37934169907135]"
"[1099.404187267654, 1461.65278775604, 8253.768499970838, 0, 37.40107486717633, -107.4812629317115]"
"[1064.8193454638445, 1613.8119092322345, 8378.874416973185, 0, 38.721068149359795, -102.80542018043029]"
"[1042.5639271356795, 1765.4718505025585, 8507.342150544384, 0, 39.96642994755996, -98.34831486888253]"
"[1031.7787854929768, 1915.7013145692392, 8638.927821671543, 0, 41.14206814592994, -94.10628336628609]"
"[1031.5839088690936, 2063.7388968047376, 8773.407694771458, 0, 42.25252017196833, -90.07542410147475]"
"[1041.099399051941, 2208.9773293591834, 8910.576398037574, 0, 43.301981085820884, -86.25154751383828]"
"[1059.4621005063611, 2350.947086209139, 9050.245289832634, 0, 44.29433016310682, -82.63014554134432]"
"[1085.8383645170825, 2489.299971825166, 9192.240964902529, 0, 45.23315591503808, -79.20637771560204]"
"[1119.4334462999418, 2623.793171485406, 9336.403892609875, 0, 46.121779521055345, -75.97507123267303]"
"[1181.4611644214388, 2764.0593152146635, 9464.770442411462, 0, 39.928619128470054, -66.14429234365163]"
"[1247.2418503323493, 2899.5747312433527, 9596.332113804241, 0, 41.13293905715556, -64.10754945027988]"
"[1316.3338540483865, 3030.437579306328, 9730.87285120132, 0, 42.27608118830876, -62.16717181658104]"
"[1388.3292317878352, 3156.770519091701, 9868.192383349298, 0, 43.3613840072079, -60.32178865870622]"
"[1462.8530427169546, 3278.7157675835488, 10008.1050631709, 0, 44.39198593764827, -58.56984782835151]"
"[1539.5623060606367, 3396.430686106607, 10150.438779747048, 0, 45.37083848836127, -56.909608436950336]"
"[1618.144696263055, 3510.083873807057, 10295.033941753254, 0, 46.300718531608936, -55.33913940491145]"
"[1698.3170443209954, 3619.8517405595153, 10441.74253057985, 0, 47.184239759994384, -53.85632318425826]"
"[1779.8237044027685, 3725.915529458026, 10590.427220601407, 0, 48.023863366496286, -52.45886392452302]"
"[1862.43483641703, 3828.458757069216, 10740.960563547087, 0, 48.821907991763794, -51.14429937324787]"
"[1971.7568680116274, 3928.1882788869625, 10875.506897150175, 0, 42.27824796289327, -42.37277687857272]"
"[2079.780795824946, 4025.3062973968445, 11012.980245478122, 0, 43.42202341705159, -41.9568637525979]"
"[2210.384298755376, 4116.549642196365, 11133.882590583984, 0, 37.1937141952997, -34.939251731194]"
"[2361.006125610963, 4197.478160404929, 11237.630555456803, 0, 31.247759309742825, -28.248964301145527]"
"[2507.800662396471, 4278.387048496712, 11346.741122303829, 0, 33.0624504871253, -28.862278425442753]"
"[2671.4542438308313, 4347.768523342283, 11438.412907668579, 0, 27.28126264850158, -22.974676166611307]"
"[2848.5501809269576, 4403.654843947582, 11512.667525257295, 0, 21.794153354793945, -17.514178853999987]"
"[3035.396181199975, 4445.316518734726, 11570.571558242102, 0, 16.829231182019605, -12.569811268412929]"
"[3229.384914184502, 4471.206563215581, 11611.779288971144, 0, 11.890307598730104, -7.6018633767085335]"
"[3427.563181112794, 4480.844156998355, 11636.9286687523, 0, 7.2238902851652815, -2.7841537172149837]"
"[3627.2363079881543, 4474.981962164794, 11646.740756988236, 0, 2.812085071436219, 1.6816612947315202]"
"[3826.255829416311, 4455.651941318756, 11642.547860066137, 0, -1.2012644933574959, 5.5475239686022615]"
"[4022.798078896218, 4422.454633888442, 11626.14411205676, 0, -4.70461244666075, 9.587153673770048]"
"[4215.39671415188, 4376.3763201293195, 11598.169932912906, 0, -8.040375610533077, 13.454838928369751]"
"[4402.918076970505, 4319.509071115051, 11558.14675867354, 0, -11.543734944731016, 16.87031763603437]"
"[4584.345263981639, 4252.840154753194, 11506.771361795627, 0, -14.88483380646447, 20.176828968300697]"
"[4758.864126593072, 4177.385500497227, 11444.724913517548, 0, -18.073226988029692, 23.3816358489241]"
"[4925.860867112847, 4093.2651381377023, 11373.761167193998, 0, -20.782335272225673, 26.73551870695597]"
"[5084.928745067294, 4001.6001685723127, 11294.42048684876, 0, -23.37225329019414, 29.95326605948012]"
"[5235.81972523376, 3903.4811951310357, 11207.216248676335, 0, -25.850291653814374, 33.0345000226909]"
"[5378.427960066907, 3799.9570894429235, 11112.634797538965, 0, -28.223178889577362, 35.97715728615014]"
"[5512.774073684235, 3692.0261241751377, 11011.135888715846, 0, -30.497086220614815, 38.7776949008378]"
"[5638.990205127802, 3580.629143073507, 10903.15347919993, 0, -32.67765174511817, 41.43127238400495]"
"[5757.305738211229, 3466.644500773205, 10789.09675668496, 0, -34.770005288665295, 43.93192926245328]"
"[5868.03360759556, 3350.8845450533495, 10669.351311705437, 0, -36.77879612541597, 46.27278312579688]"
"[5971.55699308445, 3234.0934188989595, 10544.280365804689, 0, -38.7082283941167, 48.446293903256574]"
"[6068.315962920877, 3116.9458606592484, 10414.225948906735, 0, -40.56211901945266, 50.444721984169696]"
"[6189.553042885158, 3004.827443530548, 10301.394078487561, 0, -34.34393556397485, 42.762233071891174]"
"[6331.826404240045, 2901.56969063563, 10206.020459934662, 0, -28.48105120432448, 35.97102318059454]"
"[6491.58633472656, 2809.9510447904063, 10128.028227344286, 0, -22.95208286884369, 29.833279418179497]"
