x,y,z,roll,pitch,yaw
"[-5083.614745732742, -899.6459449905017, 10319.575210456078, 0, -2.507212870991624, -0.42355990855710735]"
"[-4884.365890527862, -896.7564699900298, 10302.50053231076, 0, -4.897496632192991, -0.8308359827616292]"
"[-4685.978012356591, -892.5208843798954, 10277.514343941177, 0, -7.176767779216303, -1.2230803529310992]"
"[-4488.712570461797, -887.0061714075814, 10245.019215461894, 0, -9.350620673288452, -1.6013322006362587]"
"[-4292.790600896392, -880.2792616759884, 10205.404438836558, 0, -11.424347512476478, -1.966457310911721]"
"[-4098.397174616884, -872.4064361921999, 10159.04481806357, 0, -13.402956782874927, -2.3191797330122763]"
"[-3905.685462875025, -863.4528535123306, 10106.299870298712, 0, -15.291190339118684, -2.660107395055487]"
"[-3714.7804289142323, -853.4821801927313, 10047.513360945099, 0, -17.093539245492387, -2.9897530263274588]"
"[-3525.7821680001803, -842.556307029477, 9983.013107712384, 0, -18.81425849330049, -3.308551392009584]"
"[-3338.7689194767436, -830.73513633855, 9913.110999015957, 0, -20.45738069667783, -3.6168735941716883]"
"[-3153.7997751873813, -818.0764278765754, 9838.103181017192, 0, -22.026728857351035, -3.9150390104751938]"
"[-2970.9171085115986, -804.6356929907212, 9758.27037525864, 0, -23.52592827874344, -4.203325308114191]"
"[-2790.1487476494503, -790.4661282701153, 9673.878295376458, 0, -24.95841770102746, -4.481976871342652]"
"[-2611.509915809033, -775.6185813951864, 9585.178136918381, 0, -26.327459721078544, -4.751211906919256]"
"[-2435.0049597388047, -760.1415430841706, 9492.407118988393, 0, -27.636150554612783, -5.011228436193807]"
"[-2260.628886694014, -744.0811600505058, 9395.789060395344, 0, -28.88742919195859, -5.262209340537741]"
"[-2088.3687285059696, -727.4812647390413, 9295.534976305575, 0, -30.084085993804518, -5.504326594899868]"
"[-1918.2047499868536, -710.3834183270101, 9191.843684180265, 0, -31.22877076878093, -5.737744799900805]"
"[-1750.1115174890083, -692.8269640781547, 9084.90241009662, 0, -32.32400037078778, -5.962624104185869]"
"[-1584.0588420724341, -674.8490886429585, 8974.887388477595, 0, -33.3721658505015, -6.179122594336697]"
"[-1420.012610435188, -656.4848893197096, 8861.964449847594, 0, -34.37553919241932, -6.387398218445451]"
"[-1257.9355155393755, -637.7674456430656, 8746.2895925434, 0, -35.336279666075846, -6.587610300687884]"
"[-1097.787697726425, -618.7278939599097, 8628.009535384746, 0, -36.256439817649365, -6.779920697289681]"
"[-939.5273060615691, -599.395503896006, 8507.262249185414, 0, -37.137971126024894, -6.9644946387051005]"
"[-783.110988678519, -579.7977558192554, 8384.177465695962, 0, -37.98272934546466, -7.141501298268153]"
"[-628.4943200089062, -559.9604185730191, 8258.8771631405, 0, -38.79247955532533, -7.311114123768429]"
"[-475.6321719736204, -539.9076268917427, 8131.4760279657075, 0, -39.56890093573088, -7.473510965145447]"
"[-324.47903548029785, -519.6619580258446, 8002.081892780207, 0, -40.31359128673961, -7.628874028636429]"
"[-174.98929790806045, -499.24450719759733, 7870.796150743002, 0, -41.02807130731515, -7.777389685141927]"
"[-27.117481662098186, -478.6749615879781, 7737.714146874958, 0, -41.71378864930979, -7.919248158211439]"
"[119.18155165826244, -457.97167261905736, 7602.925546928978, 0, -42.37212176068071, -8.05464311484091]"
"[263.95242741874824, -437.15172634984265, 7466.514684572313, 0, -43.00438353127513, -8.183771180178095]"
"[407.23911081193614, -416.2310118475947, 7328.560887716641, 0, -43.61182475372996, -8.306831395226622]"
"[549.0847831863583, -395.2242874331485, 7189.1387848849035, 0, -44.19563741132802, -8.424024634712241]"
"[689.5317389559415, -374.14524472907704, 7048.318592534031, 0, -44.75695780403058, -8.535553000419954]"
"[828.6213005140172, -353.0065704647648, 6906.166384264411, 0, -45.29686952336025, -8.641619203528542]"
"[966.3937488538207, -331.8200060135494, 6762.7443428439565, 0, -45.81640628633709, -8.742425947763161]"
"[1102.888267844812, -310.59640465480413, 6618.110995960248, 0, -46.31655463827168, -8.838175323562886]"
"[1238.1429003342587, -289.3457865688114, 6472.3214365909025, 0, -46.79825653389333, -8.929068221924808]"
"[1372.194514438961, -268.07739158502255, 6325.42752885223, 0, -47.262411806040056, -9.015303775146462]"
"[1505.078778565141, -246.7997297152466, 6177.478100151072, 0, -47.709880530964114, -9.09707883034972]"
"[1636.8301438474518, -225.5206295128044, 6028.519120425708, 0, -48.14148529921772, -9.174587460437301]"
"[1767.4818328326176, -204.24728430701953, 5878.5938692200525, 0, -48.55801340108691, -9.248020516011149]"
"[1897.0658333509632, -182.98629636983804, 5727.743091291676, 0, -48.960218935647916, -9.3175652207729]"
"[2025.6128966214012, -161.74371907809024, 5576.005141409156, 0, -49.34882485274557, -9.383404812031513]"
"[2153.1525387233833, -140.52509714111812, 5423.4161189481865, 0, -49.72452493755601, -9.445718227161567]"
"[2279.7130446438046, -119.33550496936905, 5270.009992848992, 0, -50.0879857479221, -9.504679836186881]"
"[2405.3214741684646, -98.17958326526977, 5115.8187174499, 0, -50.43984851537248, -9.560459220105614]"
"[2530.0036689368503, -77.06157392342297, 4960.872339663338, 0, -50.78073102169639, -9.613220994122567]"
"[2653.7842600157637, -55.985353333100335, 4805.199097910675, 0, -51.11122946420167, -9.663124674609266]"
"[2776.6866753714826, -34.954464182355366, 4648.825513180838, 0, -51.431920324405176, -9.710324588370172]"
"[2898.7331466310866, -13.972145870098402, 4491.7764725237175, 0, -51.74336225698638, -9.75496982265267]"
"[3019.9447145202535, 6.958636359530971, 4334.075305232205, 0, -52.04609801850122, -9.797204214298866]"
"[3140.341232345604, 27.83516343681663, 4175.743851904948, 0, -52.34065645876723, -9.837166376501276]"
"[3259.9413668521847, 48.65493550529874, 4016.8025265140222, 0, -52.627554602212136, -9.874989761797178]"
"[3378.762595727641, 69.41564583133996, 3857.2703715254916, 0, -52.90729985211999, -9.910802760228078]"
"[3496.821200939466, 90.11515541914952, 3697.1651060334952, 0, -53.18039235801027, -9.944728832017901]"
"[3614.132256974156, 110.75146814489037, 3536.5031667662524, 0, -53.44732759589237, -9.976886674711988]"
"[3730.709612888593, 131.32270619673392, 3375.299741700241, 0, -53.70859922360382, -10.00739042550823]"
"[3846.565866872646, 151.82708557342772, 3213.5687958699546, 0, -53.96470228992134, -10.036349900559593]"
"[3961.712331741501, 172.2628913495426, 3051.323088775787, 0, -54.21613689811789, -10.063870874420582]"
"[4076.1589894036592, 192.62845235752647, 2888.5741825589066, 0, -54.463412454261665, -10.090055404676777]"
"[4189.914431853643, 212.92211486005098, 2725.332439811403, 0, -54.70705267090888, -10.115002209327228]"
"[4302.98578557096, 233.14221468385355, 2561.607009496962, 0, -54.94760155248783, -10.138807107972854]"
