x,y,z,roll,pitch,yaw
"[5489.247075766839, -943.5666616505526, 4964.107847859907, 0, 3.713174028712306, -173.59993407068075]"
"[5291.192534230947, -921.7331223444116, 4981.361692022151, 0, 4.949013987900014, -173.70911337578787]"
"[5093.560016209833, -900.2820063980002, 5003.29881684031, 0, 6.2971934993274346, -173.80534270013246]"
"[4896.4480191526345, -879.1881430151781, 5029.792392357968, 0, 7.612224893156502, -173.8917611886579]"
"[4700.127491209308, -858.8451093161715, 5062.109745095694, 0, 9.299009666282139, -174.084037371743]"
"[4504.384903651492, -839.7789412744185, 5098.459719681303, 0, 10.471701570333373, -174.4366950314142]"
"[4314.278612381345, -798.9410414409886, 5145.277066431249, 0, 13.537794979019754, -167.87618912977402]"
"[4125.09022116012, -760.2105121827636, 5197.312618993919, 0, 15.080610219221851, -168.43030478712876]"
"[3936.97192735228, -723.5145993322578, 5254.452075719508, 0, 16.600533080058288, -168.96202195290098]"
"[3750.0694196215427, -688.7790105421028, 5316.588147975186, 0, 18.100236994467604, -169.47177104963157]"
"[3564.5233057004916, -655.9279978054383, 5383.6213529632505, 0, 19.58263414841756, -169.95980622817456]"
"[3380.470684960689, -624.8843326301198, 5455.460921804475, 0, 21.05094106717643, -170.42618231694058]"
"[3198.046923721772, -595.5691498507732, 5532.025870665296, 0, 22.508763950219254, -170.8707180659177]"
"[3016.219030298972, -568.5765616323139, 5610.829533998262, 0, 23.204763042685926, -171.5560351087481]"
"[2842.4141042603437, -519.5831483766691, 5696.803327344075, 0, 25.459244730700085, -164.25752618744337]"
"[2670.0378885752484, -473.83308979802456, 5787.320576562863, 0, 26.909736282156057, -165.13592246652408]"
"[2499.2894335573765, -431.2381814270151, 5882.350250296256, 0, 28.369010735612875, -165.9928803519923]"
"[2328.482775246164, -392.27736232882853, 5978.823770247354, 0, 28.840148191335008, -167.15072810735361]"
"[2167.360023075934, -332.2926423503012, 6081.0064111517095, 0, 30.724676999085226, -159.5801011664853]"
"[2017.9572231358936, -253.95143724646442, 6188.437593556796, 0, 32.4902385232304, -152.3291747480392]"
"[1868.5789207488513, -182.44769114754342, 6300.568486132332, 0, 34.101070302127816, -154.4206998470238]"
"[1716.7666303985404, -117.26727335116027, 6413.282911271627, 0, 34.303195811035216, -156.76379356886588]"
"[1577.3919760311974, -34.405723285031826, 6530.366937682672, 0, 35.83267596139929, -149.26750886112035]"
"[1451.7598367522792, 63.32506421342032, 6651.467138983639, 0, 37.264902547161796, -142.12021395564628]"
"[1321.72282689776, 154.74517572840503, 6772.845634931989, 0, 37.36514660069859, -144.8915745904244]"
"[1206.038695427142, 259.5552098492831, 6897.873785656012, 0, 38.69251914054729, -137.82336499615167]"
"[1083.828706732937, 357.0126247813466, 7022.6406520033, 0, 38.5966815559555, -141.42908695876946]"
"[976.3766970434519, 466.7344052023428, 7150.762455436351, 0, 39.837247378998356, -134.4012005385859]"
"[859.1900081083522, 567.8043078126677, 7277.459553756587, 0, 39.30774650538001, -139.22324418258472]"
"[757.0364476782659, 680.4947046931075, 7407.326888149751, 0, 40.49160843440101, -132.1922277085553]"
"[670.124290800188, 802.2076678861242, 7540.113301526932, 0, 41.60044854894831, -125.52967416971397]"
"[561.2697235960106, 914.474500371932, 7664.800275675778, 0, 38.56740310950883, -134.11590247462132]"
