x,y,z,roll,pitch,yaw
"[-6780.345094151007, 22.422767453821052, 10777.30578155066, 0, -2.0682664776013677, 8.902805750168442e-05]"
"[-6580.841972868186, 22.422160430141332, 10763.216615569552, 0, -4.039594606587743, 0.0001743325853184518]"
"[-6381.908183019408, 22.421271033574808, 10742.592666975468, 0, -5.918847691994406, 0.0002561589442082835]"
"[-6183.716518435751, 22.42011321110924, 10715.758657058599, 0, -7.710630627157948, 0.0003347181166331857]"
"[-5986.413103427632, 22.418700673547452, 10683.026983955335, 0, -9.419305061527304, 0.0004101928022353708]"
"[-5790.1203772906965, 22.41704682023257, 10644.697287074265, 0, -11.04900351529248, 0.0004827423651350131]"
"[-5594.939798963076, 22.41516468139761, 10601.056230256709, 0, -12.60364253362194, 0.0005525068765636549]"
"[-5400.954290756075, 22.413066875126678, 10552.377460744005, 0, -14.08693496301512, 0.0006196104372262962]"
"[-5208.230440436086, 22.410765576389753, 10498.921707896043, 0, -15.502401423326903, 0.0006841639205496684]"
"[-5016.820480770869, 22.408272496014856, 10440.936991506767, 0, -16.853381041217617, 0.0007462672460218989]"
"[-4826.76406511816, 22.405598867802087, 10378.6589146089, 0, -18.143041503964138, 0.0008060112679830024]"
"[-4638.089856844952, 22.402755442272277, 10312.311019959614, 0, -19.374388486598125, 0.0008634793472653639]"
"[-4450.81694941102, 22.399752485786987, 10242.10519304885, 0, -20.550274500098755, 0.0009187486594368613]"
"[-4264.95613289798, 22.396599783983085, 10168.242097560193, 0, -21.67340720376, 0.0009718912829419905]"
"[-4080.511021666177, 22.39330664863935, 10090.911631818397, 0, -22.746357220790724, 0.0010229751023555112]"
"[-3897.479056713464, 22.389881927239795, 10010.293396946749, 0, -23.771565492616844, 0.0010720645556656155]"
"[-3715.852395219448, 22.386334014622445, 9926.557169291387, 0, -24.751350204175797, 0.001119221249553165]"
"[-3535.6186987050287, 22.382670866206738, 9839.863371201043, 0, -25.687913309671, 0.0011645044627066592]"
"[-3356.7618302327983, 22.37890001238064, 9750.363535524724, 0, -26.58334668574192, 0.0012079715540679156]"
"[-3179.2624701271084, 22.37502857370231, 9658.200760245967, 0, -27.439637936764214, 0.0012496782903598487]"
"[-3003.0986588078003, 22.371063276633055, 9563.510150543992, 0, -28.2586758749903, 0.0012896791051686272]"
"[-2828.2462745105736, 22.36701046957021, 9466.419246288498, 0, -29.042255696444187, 0.001328027300134494]"
"[-2654.679452909573, 22.362876138991844, 9367.048433560445, 0, -29.792083871870553, 0.001364775197370158]"
"[-2482.3709549625323, 22.35866592556156, 9265.511339267232, 0, -30.50978277058478, 0.0013999742510131797]"
"[-2311.2924886632654, 22.354385140071688, 9161.915208304896, 0, -31.196895033759635, 0.00143367512478365]"
"[-2141.414989807365, 22.350038779128447, 9056.36126302774, 0, -31.85488771249863, 0.0014659277415258888]"
"[-1972.7088663512388, 22.345631540503465, 8948.945045029794, 0, -32.48515618497263, 0.0014967813099363914]"
"[-1805.1442104684, 22.341167838093405, 8839.756739433722, 0, -33.08902786592186, 0.0015262843329993542]"
"[-1638.6909819766024, 22.33665181644374, 8728.881482030354, 0, -33.667765720940515, 0.0015544846020502847]"
"[-1473.3191664212893, 22.332087364804654, 8616.39964972351, 0, -34.222571597156175, 0.001581429179855338]"
"[-1308.9989107513948, 22.32747813069668, 8502.387134816876, 0, -34.75458938118283, 0.0016071643756198114]"
"[-1145.700639209445, 22.322827532971786, 8386.915603737638, 0, -35.264907994559486, 0.0016317357144163074]"
"[-983.395151775956, 22.318138774362133, 8270.052740829899, 0, -35.75456423627772, 0.0016551879031456403]"
"[-822.0537072553659, 22.31341485351406, 8151.862477873537, 0, -36.22454548144891, 0.001677564794806947]"
"[-661.6480928644165, 22.30865857650925, 8032.4052099940145, 0, -36.67579224465906, 0.0016989093525537381]"
"[-502.1506819814773, 22.30387256787842, 7911.737998628487, 0, -37.10920061610407, 0.0017192636147465824]"
"[-343.53448153445356, 22.29905928111581, 7789.914762205455, 0, -37.525624578187305, 0.0017386686619778652]"
"[-185.77317034353672, 22.294221008704813, 7666.986455180939, 0, -37.925878209893135, 0.001757164586837123]"
"[-28.8411295912006, 22.289359891667033, 7543.001236055123, 0, -38.31073778592285, 0.0017747904670045726]"
"[127.28653353621084, 22.284477928648176, 7418.004624970902, 0, -38.68094377729218, 0.001791584342103465]"
"[282.63396810478605, 22.27957698455542, 7292.039651470555, 0, -39.037202759842856, 0.0018075831946068965]"
"[437.2245667577241, 22.274658798761514, 7165.146992959759, 0, -39.38018923691482, 0.001822822934979862]"
"[591.0809573683068, 22.26972499289151, 7037.3651043998325, 0, -39.71054738226162, 0.0018373383911408638]"
"[744.2249983600534, 22.264777078208272, 6908.730339719998, 0, -40.02889270917309, 0.001851163302247712]"
"[896.6777771024424, 22.25981646261324, 6779.2770654117885, 0, -40.335813671698666, 0.0018643303167476771]"
"[1048.4596108514515, 22.254844457278978, 6649.037766737896, 0, -40.63187320384747, 0.0018768709945815366]"
"[1199.5900497571492, 22.24986228293002, 6518.043146957734, 0, -40.917610202683925, 0.001888815813392906]"
"[1350.0878815062852, 22.244871075788556, 6386.322219941953, 0, -41.19354096134861, 0.001900194178567446]"
"[1499.9711372067914, 22.239871893201283, 6253.902396518023, 0, -41.46016055822438, 0.0019110344369099883]"
"[1649.257098153706, 22.234865718963775, 6120.809564858709, 0, -41.717944208752165, 0.001921363893760489]"
"[1797.962303142566, 22.229853468358424, 5987.068165194662, 0, -41.96734858679687, 0.0019312088333512658]"
"[1946.102556016927, 22.22483599292195, 5852.70125910114, 0, -42.208813122996176, 0.0019405945422176663]"
"[2093.6929331513948, 22.219814084958358, 5717.73059357679, 0, -42.442761288223366, 0.0019495453354918663]"
