x,y,z,roll,pitch,yaw
"[-4197.878028381176, 924.2174954293605, 9690.827459497923, 0, -2.267132861618772, 0.4322719623713081]"
"[-3998.4977400895687, 921.2666168583728, 9675.374532383134, 0, -4.431354071940568, 0.8479300840017844]"
"[-3799.8296491173774, 916.938023902608, 9652.741527445909, 0, -6.497797775362996, 1.2481665901218006]"
"[-3602.092143767864, 911.2973185579381, 9623.278645350538, 0, -8.471324637091188, 1.6339894016633478]"
"[-3405.4711200823303, 904.4096694137994, 9587.324044335925, 0, -10.356538276276432, 2.0062550744773207]"
"[-3210.123497535683, 896.3393407612782, 9545.203073777155, 0, -12.157800509287004, 2.3656954290275434]"
"[-3016.18042330205, 887.1493209723518, 9497.227793756225, 0, -13.87924551436311, 2.7129392662262353]"
"[-2823.7501826504863, 876.9010337103707, 9443.696727159553, 0, -15.524793015923228, 3.048530212438943]"
"[-2632.920834421381, 865.6541180831666, 9384.894799101627, 0, -17.098160575563053, 3.372941481705617]"
"[-2443.762591128358, 853.4662660143271, 9321.093425634863, 0, -18.60287506706379, 3.686588156787993]"
"[-2256.329963237258, 840.393106944985, 9252.550719868426, 0, -20.042283404285996, 3.9898374529450433]"
"[-2070.6636867571983, 826.4881315374831, 9179.511788900438, 0, -21.41956258348426, 4.283017325677051]"
"[-1886.7924525664264, 811.8026473749879, 9102.209099477137, 0, -22.737729095179553, 4.5664237064948425]"
"[-1704.7344549863856, 796.3857607725957, 9020.862894128424, 0, -23.99964775513843, 4.840326592287282]"
"[-1524.4987760863557, 780.28437976546, 8935.681642781028, 0, -25.208039999117602, 5.104975169222612]"
"[-1346.0866211052353, 763.5432341433478, 8846.862517598149, 0, -26.365491681743435, 5.3606021178130145]"
"[-1169.4924192587496, 746.2049090804749, 8754.591881108436, 0, -27.47446041612718, 5.607427219226367]"
"[-994.7048030905435, 728.3098894830217, 8659.045779629398, 0, -28.537282487498544, 5.845660362247883]"
"[-821.7074784462367, 709.8966126602685, 8560.390435615194, 0, -29.556179371213673, 6.075504034065437]"
"[-650.4799961156632, 691.0015273323734, 8458.782733913085, 0, -30.53326388290827, 6.297155365218156]"
"[-480.998435210014, 671.6591573300932, 8354.370698037523, 0, -31.470545986279735, 6.510807788809988]"
"[-313.23600742324993, 651.9021686291143, 8247.293953500905, 0, -32.369938281957175, 6.716652365843608]"
"[-147.16359047374942, 631.7614386026166, 8137.684176005688, 0, -33.233261199124016, 6.91487882181447]"
"[17.249801766690553, 611.2661265774577, 8025.665522929592, 0, -34.06224790996866, 7.105676334168825]"
"[180.03660567468094, 590.4437449480891, 7911.355047046135, 0, -34.85854898563204, 7.289234105604606]"
"[341.23034468992023, 569.3202302432477, 7794.86309183548, 0, -35.62373681107819, 7.465741754275278]"
"[500.86531103000107, 547.9200136580345, 7676.293668071564, 0, -36.359309775221, 7.6353895485880425]"
"[658.9762873425692, 526.2660906619857, 7555.744811634152, 0, -37.06669625168344, 7.798368511350596]"
"[815.5983038302716, 504.3800893753314, 7433.308922700366, 0, -37.74725838473673, 7.954870415425685]"
"[970.7664268340391, 482.28233747354045, 7309.073086628906, 0, -38.402295694258264, 8.10508769073302]"
"[1124.5155752658693, 459.99192743672995, 7183.119376969849, 0, -39.033048512954664, 8.249213260344277]"
"[1276.8803616468952, 437.5267800075059, 7055.525141120233, 0, -39.64070126861864, 8.387440321512585]"
"[1427.8949548334692, 414.9037057599097, 6926.363269206416, 0, -40.22638562382554, 8.519962085737314]"
"[1577.5929618063692, 392.13846471474164, 6795.702446813102, 0, -40.791183485232544, 8.646971490369522]"
"[1726.0073261588807, 369.2458239637643, 6663.607392199818, 0, -41.33612989452666, 8.768660892801165]"
"[1873.1702411510414, 346.2396132881244, 6530.139078651777, 0, -41.8622158130891, 8.885221756943626]"
"[2019.1130754020517, 323.1327787755954, 6395.354942606051, 0, -42.37039081261804, 8.99684434048389]"
"[2163.866309472772, 299.9374344576286, 6259.30907817777, 0, -42.86156568430163, 9.10371739030738]"
"[2307.4594817470856, 276.6649120013142, 6122.052418686437, 0, -43.33661497968656, 9.20602785249497]"
"[2449.9211421560653, 253.3258085037089, 5983.632905750418, 0, -43.79637949718161, 9.303960602439297]"
"[2591.2788124034696, 229.93003244705807, 5844.095646479164, 0, -44.2416687292203, 9.397698199885726]"
"[2731.558951445717, 206.48684788363792, 5703.483059248102, 0, -44.67326328654493, 9.487420673090787]"
"[2870.786925054525, 183.00491692868093, 5561.835008490559, 0, -45.091917317949786, 9.57330533581325]"
"[3008.986978345577, 159.4923406495074, 5419.18892888419, 0, -45.49836094624273, 9.655526640520492]"
"[3146.1822101912094, 135.95669844898777, 5275.579939245546, 0, -45.89330274429501, 9.734256071019779]"
"[3282.394548447719, 112.405086052242, 5131.040946374391, 0, -46.277432279038415, 9.80966207773106]"
"[3417.644724916202, 88.8441522175613, 4985.602739007544, 0, -46.65142275638783, 9.881910059032657]"
"[3551.9522489164647, 65.28013430651338, 4839.294071947774, 0, -47.015933806654985, 9.9511623925736]"
"[3685.335378281639, 41.71889286481968, 4692.1417403234345, 0, -47.371614458529514, 10.017578521211481]"
"[3817.811086469981, 18.165945385817057, 4544.170643804389, 0, -47.7191063607609, 10.081315099380403]"
"[3949.3950243305335, -5.373500546632183, 4395.40384044321, 0, -48.0590473251341, 10.142526207330539]"
"[4080.1014748379657, -28.89451450741269, 4245.862589619215, 0, -48.39207528338548, 10.201363642966268]"
"[4209.943298811007, -52.392410603101496, 4095.5663833250105, 0, -48.71883277602997, 10.257977304170891]"
"[4338.931869223325, -75.86271464832782, 3944.532964734915, 0, -49.03997212505418, 10.31251567887268]"
"[4467.076991170184, -99.30113075782344, 3792.7783326095564, 0, -49.356161488516804, 10.365126466165476]"
"[4594.386803818295, -122.70350687750485, 3640.316729589466, 0, -49.66809205832967, 10.415957360273875]"
"[4720.867659667442, -146.06579865935322, 3487.1606117672677, 0, -49.97648675035583, 10.46515704114911]"
"[4846.523975084287, -169.38403092486226, 3333.320596037048, 0, -50.28211085976516, 10.512876432697652]"
"[4971.358044173341, -192.65425574316546, 3178.805380502866, 0, -50.58578533171704, 10.559270314754928]"
"[5095.369805387942, -215.87250584696673, 3023.6216315387096, 0, -50.88840355515551, 10.60449941222147]"
"[5218.556546485589, -239.03474168319713, 2867.773828702712, 0, -51.19095296947362, 10.648733141356958]"
"[5340.912527913408, -262.1367897858416, 2711.2640552625257, 0, -51.4945433516671, 10.69215328104339]"
"[5462.428496525737, -285.1742692709111, 2554.0917170118573, 0, -51.80044454598782, 10.734958976713722]"
"[5583.091049114736, -308.1425019353306, 2396.253164398815, 0, -52.110137818202794, 10.777373714091567]"
"[5702.881785877778, -331.0363994402464, 2237.741181120572, 0, -52.42538733716771, 10.819655288983238]"
"[5821.7761628546095, -353.850317947324, 2078.5442833943803, 0, -52.74834220446282, 10.862110484858798]"
