x,y,z,roll,pitch,yaw
"[-3579.6856107974863, -498.0276227782748, 10636.694667736643, 0, -2.920312750643942, -0.5049596385026255]"
"[-3380.7079560345355, -494.5740537000434, 10616.795779183312, 0, -5.7100589966844675, -0.9943582172397158]"
"[-3182.90628891071, -489.49878451717035, 10587.662600061276, 0, -8.375841622621232, -1.4697940572951085]"
"[-2986.642033990972, -482.8763663879925, 10549.761599824838, 0, -10.92389805060043, -1.9325613079380837]"
"[-2792.223024641295, -474.7831833354668, 10503.547433256907, 0, -13.36012434188571, -2.383705520179373]"
"[-2599.9091678621908, -465.2964892384499, 10449.460622241135, 0, -15.690097282272154, -2.8240673885314584]"
"[-2409.9176599218686, -454.4936260292193, 10387.925875495534, 0, -17.919094671541828, -3.2543176779360286]"
"[-2222.4277615837555, -442.4513935110261, 10319.350933591499, 0, -20.05211400829858, -3.6749855024731017]"
"[-2037.585149190174, -429.2455457464744, 10244.1258431739, 0, -22.093889736963394, -4.086481531530591]"
"[-1855.5058628582628, -414.9503928318466, 10162.622578871118, 0, -24.048909202712377, -4.489117282021071]"
"[-1676.2798761448123, -399.63849017002417, 10075.194944089746, 0, -25.921427442151824, -4.883121356627306]"
"[-1499.9743132052802, -383.38040017015044, 9982.17869289604, 0, -27.7154809220893, -5.268653271495377]"
"[-1326.636340074531, -366.2445137052542, 9883.891824668459, 0, -29.43490032549067, -5.645815357890533]"
"[-1156.2957565205595, -348.2969207079759, 9780.635011333472, 0, -31.0833224722861, -6.014663104526841]"
"[-988.9673141923724, -329.60132102875065, 9672.692123931583, 0, -32.66420145283073, -6.375214219172863]"
"[-824.6527856734714, -310.21896816264734, 9560.330831152507, 0, -34.18081904330964, -6.72745662176377]"
"[-663.3428076966943, -290.208639707024, 9443.803247464224, 0, -35.63629446500897, -7.071355530991025]"
"[-505.01852027612006, -269.62662947377635, 9323.346612663456, 0, -37.03359354299521, -7.406859768169242]"
"[-349.6530219434436, -248.52675707457973, 9199.183988204335, 0, -38.37553731421556, -7.733907373180455]"
"[-197.21265969586312, -226.96039154887623, 9071.524958614422, 0, -39.66481013024238, -8.052430605329048]"
"[-47.65817071064063, -204.97648623303556, 8940.566328767309, 0, -40.90396729573641, -8.362360385415451]"
"[99.05430861344303, -182.6216225930059, 8806.492809822605, 0, -42.09544228011981, -8.663630223054035]"
