x,y,z,roll,pitch,yaw
"[7128.811181482619, -913.0849796590995, 5305.768603955946, 0, 3.753320132689719, -174.04357677797657]"
"[6934.522393686519, -872.982603949118, 5331.13918532763, 0, 7.287771429960773, -168.3375850619088]"
"[6746.683650690901, -815.0277188526129, 5367.988037728718, 0, 10.61707442390121, -162.85315827368876]"
"[6567.117842724872, -740.8993587673267, 5415.539134882974, 0, 13.754105088997706, -157.56818485679003]"
"[6397.260616525901, -652.3483745777011, 5473.047794292148, 0, 16.710933823168535, -152.46579855632598]"
"[6238.197596142494, -551.1437645514357, 5539.805433974355, 0, 19.498865758989307, -147.53324644611394]"
"[6090.7020887415465, -439.0303481753216, 5615.1423914720735, 0, 22.128481328096928, -142.76102195328411]"
"[5955.2721931431415, -317.69593044433816, 5698.429259897344, 0, 24.60967636388241, -138.1421873392611]"
"[5832.166584500817, -188.74641868371324, 5789.077108947939, 0, 26.951701280111514, -133.67183412986634]"
"[5721.438492496746, -53.68761072545988, 5886.536885440775, 0, 29.16319903696735, -129.3466458558922]"
"[5622.967558168128, 86.08741973611075, 5990.298226757838, 0, 31.252241723841433, -125.16453814795084]"
"[5536.4893709277585, 229.30624941057778, 6099.887870238852, 0, 33.22636566646015, -121.12435854273757]"
"[5440.255804341052, 367.65220265719245, 6207.588835333356, 0, 32.58191373047192, -124.82250854512083]"
"[5356.240786851085, 509.4824962554592, 6320.839198043548, 0, 34.48926470471248, -120.6409309588006]"
"[5260.622306247373, 644.691482704838, 6432.980341922006, 0, 34.10461700099548, -125.26757886906083]"
"[5177.5293648235975, 783.6898974657272, 6550.347303966292, 0, 35.93271697450194, -120.87088779784094]"
"[5106.542890646264, 925.2149724897862, 6672.542122282394, 0, 37.65996950156801, -116.63753305086014]"
"[5023.140409492766, 1062.5314735346237, 6791.65637280786, 0, 36.55336612428612, -121.27340986373103]"
"[4952.16128399415, 1202.635029292884, 6915.482692333815, 0, 38.252746828086096, -116.86764054511536]"
"[4867.990227069599, 1338.882910520003, 7035.281473785569, 0, 36.79787549211651, -121.70689450282518]"
"[4796.574324890751, 1478.1872806190474, 7159.756617437985, 0, 38.48983031961944, -117.14243982208572]"
"[4711.444424002124, 1613.6281494030113, 7279.7927413246625, 0, 36.88283465540196, -122.15097320994482]"
"[4639.4107937128265, 1752.404367467132, 7404.501672068072, 0, 38.57544845036148, -117.43216600064157]"
"[4579.948278618601, 1893.1790228254658, 7533.523785317745, 0, 40.17396585244262, -112.89895436554934]"
"[4503.915237306553, 2030.7064152592818, 7657.237943598823, 0, 38.21184104251151, -118.9363379683184]"
"[4412.32142115508, 2163.576391811272, 7775.37406074292, 0, 36.20531951417797, -124.58040784349791]"
"[4334.682720616584, 2300.8618286865917, 7898.357559638693, 0, 37.94592553619554, -119.48935652236348]"
"[4241.72747599795, 2433.849648620206, 8015.291567725281, 0, 35.77968330124499, -124.95261040866242]"
"[4134.585261251642, 2561.3708710136843, 8126.011410836302, 0, 33.614286331527445, -130.03668314739372]"
"[4014.3515101251915, 2682.4428057074656, 8230.344683187779, 0, 31.44409426650656, -134.80098194719974]"
"[3882.082744656083, 2796.227341999386, 8328.109978574796, 0, 29.26347845613561, -139.29615358181704]"
"[3738.7977780037572, 2901.997292586287, 8419.116219483243, 0, 27.066942001736784, -143.56603601805674]"
"[3585.482963188965, 2999.109341128098, 8503.162739853327, 0, 24.849273485280843, -147.6491783171521]"
"[3446.8787374651993, 3110.562645006425, 8594.634208990543, 0, 27.216712877481164, -141.19682527775404]"
"[3296.5903270289514, 3212.745794622824, 8678.132697737457, 0, 24.676375900976467, -145.78767906835432]"
"[3132.751922689491, 3301.1340655360045, 8751.238722307788, 0, 21.440211006059474, -151.6538287416028]"
"[2957.373019923175, 3374.1370702768395, 8813.791114454632, 0, 18.22575815382229, -157.40005192811577]"
"[2772.6094944503, 3430.3902518499376, 8865.733575098488, 0, 15.052991926032837, -163.06658257656673]"
"[2580.7409281282025, 3468.7834149615196, 8907.114951148473, 0, 11.941148829867918, -168.68448291162815]"
"[2384.138196218684, 3488.4883520103645, 8938.083988292288, 0, 8.907817645866192, -174.27651967439652]"
"[2185.222871473152, 3488.981104226086, 8958.879439156202, 0, 5.968245014722192, -179.8580674234473]"
"[1985.9467523243554, 3477.1795494935473, 8971.116744533188, 0, 3.507920900311406, 176.61078092054257]"
"[1788.4752666668528, 3445.592274588668, 8973.810518150682, 0, 0.7717326308182914, 170.91203238898524]"
"[1595.1908419520612, 3394.602514573859, 8967.393701470715, 0, -1.8385980990003676, 165.22166718579948]"
"[1408.3360685953598, 3324.9006177122174, 8952.329198568037, 0, -4.319753442522649, 159.54312084176664]"
"[1229.973541583769, 3237.4532403147487, 8929.096352329483, 0, -6.6707806682007185, 153.88226311237872]"
"[1061.9535087067334, 3133.4656833340127, 8898.179422579295, 0, -8.892708044792808, 148.246645199426]"
"[905.8900611256707, 3014.3398163525007, 8860.058192995033, 0, -10.98816040352367, 142.6448941532171]"
"[763.1459564835961, 2881.629906009245, 8815.20063748186, 0, -12.96100046729612, 137.08623890967124]"
"[634.825669909121, 2736.99837784865, 8764.057454990198, 0, -14.816010458330142, 131.58014655635938]"
