x,y,z,roll,pitch,yaw
"[-2038.1686479182094, 427.46247619907996, 10247.536801742519, 0, -3.2601458528995804, 0.4624531395404491]"
"[-1839.4330269195302, 424.2878366844347, 10225.309012598715, 0, -6.380974953092546, 0.9151755261152579]"
"[-1642.1568429562212, 419.6048427870281, 10192.748656196618, 0, -9.36955925090675, 1.359846882397416]"
"[-1446.7939415614414, 413.47266544011364, 10150.372564357003, 0, -12.232574760398663, 1.7978467697039606]"
"[-1253.733767387154, 405.95376110182224, 10098.688570458065, 0, -14.976329359295345, 2.230309146189553]"
"[-1063.3079178660562, 397.11285390113767, 10038.192006968582, 0, -17.606788090725132, 2.658164279110906]"
"[-875.7962341836735, 387.01610189140035, 9969.363058978279, 0, -20.129596263048107, 3.082171392465515]"
"[-691.4324226432233, 375.73041812755076, 9892.664829948792, 0, -22.550100603211288, 3.502944448766189]"
"[-510.40921190629433, 363.3229215519356, 9808.541995930795, 0, -24.873368684554567, 3.9209727939012065]"
"[-332.88306043750754, 349.86049633182296, 9717.419942333028, 0, -27.104206820844514, 4.336637929502715]"
"[-158.97843455545268, 335.4094414397249, 9619.704293078019, 0, -29.24717659365287, 4.750227349933571]"
"[11.208318572047745, 320.03519498238245, 9515.78075577396, 0, -31.306610159310186, 5.161946146945046]"
"[177.60547634590841, 303.80212012769334, 9406.015218534154, 0, -33.28662446396222, 5.5719269153663005]"
"[340.16279684770586, 286.77334150198675, 9290.754044456355, 0, -35.191134480248955, 5.98023836857606]"
"[498.84869775746586, 269.01062267584405, 9170.324518706391, 0, -37.0238655664119, 6.386892979922901]"
"[653.647730677307, 250.57427686182953, 9045.035410799486, 0, -38.78836503788437, 6.791853896759219]"
"[804.5583244099985, 231.52310424361264, 8915.177621194405, 0, -40.48801303236274, 7.195041321150381]"
"[951.5907719998858, 211.91435047035617, 8781.02488685333, 0, -42.1260327417772, 7.596338511313122]"
"[1094.7654377950107, 191.80368180655344, 8642.834525104225, 0, -43.70550007830486, 7.995597527434852]"
"[1234.1111623452282, 171.24517324616613, 8500.84819908884, 0, -45.22935283646333, 8.392644822671627]"
"[1369.6638445452834, 150.2913065985588, 8355.292691391998, 0, -46.70039940929166, 8.787286763448709]"
"[1501.4651820149024, 128.99297614743082, 8206.380675217299, 0, -48.12132711360211, 9.179315151859365]"
"[1629.561552243902, 107.39949998549962, 8054.3114747807895, 0, -49.49471017723965, 9.568512816584517]"
"[1754.0030184930954, 85.55863554775067, 7899.271808506759, 0, -50.82301744021746, 9.954659337359836]"
