x,y,z,roll,pitch,yaw
"[-6656.061545032491, -937.5538723742728, 9622.520966421227, 0, -1.813206406079343, -0.3477676888131706]"
"[-6456.45772369499, -935.182224293038, 9610.164195287736, 0, -3.542210194537371, -0.6807436378772491]"
"[-6257.308390355325, -931.7066187605601, 9592.068251086077, 0, -5.191205680805864, -0.9998392199559724]"
"[-6058.7520989014665, -927.1804504736997, 9568.511661249484, 0, -6.764167486062483, -1.3058535375982108]"
"[-5860.906391028535, -921.6558740406614, 9539.761792875972, 0, -8.264863054223374, -1.5994922730633485]"
"[-5663.870125720968, -915.1835998540448, 9506.074706025081, 0, -9.696864346874241, -1.8813831241161778]"
"[-5467.725587865536, -907.812742258652, 9467.69514469633, 0, -11.063558783591656, -2.1520885088829553]"
"[-5272.540392466759, -899.5907109907245, 9424.85663749813, 0, -12.368159488067704, -2.412116067574067]"
"[-5078.369200638095, -890.5631382830907, 9377.781684552378, 0, -13.613714894294835, -2.6619273728941546]"
"[-4885.255262987423, -880.7738352318357, 9326.682011062003, 0, -14.803117761671432, -2.9019451735433752]"
"[-4693.231805286996, -870.2647720378194, 9271.758871279608, 0, -15.93911364314737, -3.132559428716443]"
"[-4502.323270480094, -859.0760775985174, 9213.20338943012, 0, -17.024308846353527, -3.3541323404714705]"
"[-4312.546430177367, -847.2460546557828, 9151.19692652594, 0, -18.06117792397328, -3.5670025513328687]"
"[-4123.9113778717, -834.8112073230982, 9085.91146402891, 0, -19.052070726352426, -3.7714886436469843]"
"[-3936.4224151778435, -821.8062783386049, 9017.50999701182, 0, -19.999219046450612, -3.9678920529222768]"
"[-3750.0788415012953, -808.264293832009, 8946.146930898627, 0, -20.90474288466423, -4.156499488100662]"
"[-3564.8756566732454, -794.2166137665657, 8871.968477057055, 0, -21.77065635875726, -4.3375849362623775]"
"[-3380.804185263659, -779.6929865321417, 8795.113043514168, 0, -22.598873282086537, -4.511411316792075]"
"[-3197.8526305082282, -764.7216064306813, 8715.711617894547, 0, -23.391212431471843, -4.678231839870904]"
"[-3016.006565059811, -749.3291730187881, 8633.888140367677, 0, -24.149402524412423, -4.838291115808616]"
"[-2835.2493651020327, -733.5409514599905, 8549.759864957836, 0, -24.875086923867645, -4.991826054809907]"
"[-2655.562593741567, -717.3808331970237, 8463.437708035186, 0, -25.569828087481124, -5.139066590987983]"
"[-2476.926339024742, -700.8713963867734, 8375.026583186816, 0, -26.235111776918004, -5.280236259570472]"
"[-2299.319511401499, -684.033965651322, 8284.62572197501, 0, -26.8723510418895, -5.41555265211398]"
"[-2122.7201049827836, -666.8886707911417, 8192.328980338509, 0, -27.48288999244518, -5.545227771018187]"
"[-1947.1054265033954, -649.4545041837516, 8098.225130591079, 0, -28.068007372210428, -5.669468301602536]"
"[-1772.4522955082361, -631.7493766554677, 8002.398139128365, 0, -28.628919944425462, -5.788475817394812]"
"[-1598.7372189228422, -613.7901716672933, 7904.927430076243, 0, -29.166785701894305, -5.902446932015448]"
"[-1425.9365428461613, -595.592797700218, 7805.888135207265, 0, -29.682706911271122, -6.011573409071511]"
"[-1254.0265841119394, -577.172238761696, 7705.351330521664, 0, -30.177733001490903, -6.116042239757801]"
"[-1082.983743902168, -558.5426029650806, 7603.384259939735, 0, -30.65286330558685, -6.216035696364919]"
"[-912.7846054592693, -539.7171691583418, 7500.050546586914, 0, -31.109049664623615, -6.311731368587334]"
"[-743.406017730749, -520.7084315983809, 7395.41039217443, 0, -31.54719890201049, -6.403302188384964]"
"[-574.8251665887226, -501.52814268340643, 7289.520764989478, 0, -31.968175176038894, -6.490916448159828]"
"[-407.0196350950255, -482.187353768785, 7182.435577011505, 0, -32.37280221811187, -6.574737816148203]"
"[-239.96745412871564, -462.69645410205806, 7074.205850667118, 0, -32.76186546379854, -6.6549253521839455]"
"[-73.64714455498336, -443.06520792086155, 6964.879875726709, 0, -33.136114083552556, -6.73163352634769]"
"[91.96224800872008, -423.302789763677, 6854.503356832237, 0, -33.49626291968078, -6.805012242468494]"
"[256.88112488350964, -403.4178180479971, 6743.11955212875, 0, -33.84299433593713, -6.875206867979409]"
"[421.1293116290361, -383.4183869738697, 6630.769403452757, 0, -34.17695998594821, -6.942358271237963]"
"[584.726040191921, -363.312096813118, 6517.491658509218, 0, -34.498782506555145, -7.006602867098764]"
"[747.6899352192268, -343.10608264600745, 6403.322985446035, 0, -34.80905714208256, -7.068072671261953]"
"[910.0390039217517, -322.8070416079035, 6288.2980802108805, 0, -35.10835330552696, -7.126895363711874]"
"[1071.7906289318819, -302.42125870867073, 6172.449767050232, 0, -35.397216082698854, -7.183194361400199]"
"[1232.9615636530434, -281.95463128731853, 6055.809092484699, 0, -35.67616768546461, -7.237088900212342]"
"[1393.567929643008, -261.41269216379624, 5938.405413068153, 0, -35.94570886042724, -7.288694126182083]"
"[1553.6252156118453, -240.8006315489652, 5820.266477210832, 0, -36.20632025967356, -7.338121195883945]"
"[1713.148277647496, -220.12331777269623, 5701.418501318233, 0, -36.45846378061826, -7.385477385934685]"
"[1872.151340307964, -199.38531688882017, 5581.886240468153, 0, -36.70258388251671, -7.430866211573328]"
"[2030.6479982390617, -178.59091121435262, 5461.693053817169, 0, -36.93910888792958, -7.474387554364265]"
"[2188.6512179904, -157.74411685906716, 5340.860964894901, 0, -37.168452278343395, -7.516137799182124]"
"[2346.1733397096586, -136.84870030015492, 5219.410716908771, 0, -37.39101399433451, -7.55620998079409]"
"[2503.2260783956476, -115.90819405542267, 5097.3618231430155, 0, -37.607181752178334, -7.594693940561473]"
"[2659.820524383527, -94.92591150729464, 4974.732612492291, 0, -37.81733239074099, -7.63167649404654]"
"[2815.9671427198195, -73.9049609288405, 4851.540270121029, 0, -38.02183326496603, -7.667241610645915]"
"[2971.6757710590064, -52.84825876220958, 4727.800873182969, 0, -38.22104370544451, -7.701470606796435]"
"[3126.9556156755675, -31.758542199269346, 4603.529421468782, 0, -38.415316567646094, -7.734442354838424]"
"[3281.8152451325736, -10.638381114001731, 4478.739862770263, 0, -38.604999899684124, -7.766233510309893]"
"[3436.2625810765867, 10.509810603601156, 4353.445112653299, 0, -38.79043876438706, -7.796918761332107]"
"[3590.3048855335846, 31.68376426165871, 4227.6570682132015, 0, -38.97197726050597, -7.826571104900491]"
"[3743.9487439548325, 52.88134607660153, 4101.386615237731, 0, -39.14996079987583, -7.855262156411516]"
"[3897.2000430953426, 74.1005473251261, 3974.6436280150824, 0, -39.32473871336434, -7.883062500773896]"
"[4050.063942587165, 95.33947487998014, 3847.4369607822928, 0, -39.4966672800576, -7.910042096169899]"
