x,y,z,roll,pitch,yaw
"[5542.363111907848, -748.8119034816044, 4055.2062282847523, 0, 1.3682802755293744, 179.95044676344378]"
"[5344.394822243611, -726.5162455814524, 4072.8544555672947, 0, 5.06242901392932, -173.5742897259697]"
"[5146.763222388903, -705.7424001960298, 4095.442020437619, 0, 6.484696162431777, -173.99944738148886]"
"[4949.589548991276, -686.4427743698978, 4122.82937083625, 0, 7.870627820168779, -174.40961958699322]"
"[4752.985294423645, -668.5699323498454, 4154.881338077473, 0, 9.22197836007916, -174.8056497197876]"
"[4557.711487403658, -649.8243938559565, 4193.826749597893, 0, 11.228779502488432, -174.51662672745076]"
"[4362.964070600678, -632.5298790163008, 4235.949705394313, 0, 12.158382287138497, -174.92516958906828]"
"[4169.053852992024, -616.6650686344042, 4282.286896704437, 0, 13.396351398530834, -175.32274975319487]"
"[3977.001612603908, -599.5751806709224, 4335.427019881759, 0, 15.408587655696683, -174.91489326717365]"
"[3785.5741465948504, -583.9314763728082, 4391.201564014224, 0, 16.192936680616462, -175.3280953236367]"
"[3594.8076866692354, -569.6727292253831, 4449.552621393114, 0, 16.963071747959656, -175.72540309530666]"
"[3404.736215497187, -556.7398027644623, 4510.426057797261, 0, 17.720096121102852, -176.1074552257442]"
"[3215.391869135885, -545.0756067086832, 4573.771657734302, 0, 18.465163119527965, -176.47485789700372]"
"[3026.805346617611, -534.6250461571198, 4639.543302906235, 0, 19.199489101921714, -176.82818677076642]"
"[2839.0063341913665, -525.3349642152695, 4707.6991926681685, 0, 19.92436940961104, -177.1679886250584]"
"[2652.023953546054, -517.1540781535375, 4778.202117653282, 0, 20.64119815840465, -177.49478268468008]"
"[2465.887245888313, -510.0329088940878, 4851.019801018758, 0, 21.351493086006336, -177.80906162890676]"
"[2280.6257073049533, -503.92370323521453, 4926.125326301149, 0, 22.056927119598924, -178.11129224021676]"
"[2096.2698958764113, -498.7803477129262, 5003.497677218613, 0, 22.759368994581017, -178.4019156294022]"
"[1912.8521382485965, -494.55827229781164, 5083.122423786331, 0, 23.460936243641676, -178.68134692980928]"
"[1730.4073739638206, -491.21434111951004, 5164.992602174724, 0, 24.16406536990146, -178.94997428695575]"
"[1548.9741916584194, -488.70672591503086, 5249.109855009807, 0, 24.871606327949994, -179.20815686211884]"
"[1373.3266502666625, -469.34148445636697, 5342.773768158248, 0, 27.9252710930719, -173.70851696345778]"
