x,y,z,roll,pitch,yaw
"[6716.894541880349, -540.7073990542818, 6021.167627448853, 0, 1.109103481721721, -179.7831442117255]"
"[6517.045287974825, -539.2155767070186, 6028.786694287378, 0, 2.183230156103526, -179.5723099534261]"
"[6317.369501100344, -536.3896843059844, 6039.8136824616, 0, 3.1606020958458516, -179.18918111216152]"
"[6117.929896124918, -532.9059405362041, 6054.363854164794, 0, 4.17200286727972, -178.99927841480954]"
"[5918.726098297884, -528.1206926828476, 6071.537914088656, 0, 4.926072353272067, -178.62391284868693]"
"[5719.8534099760955, -522.0464454666845, 6091.8543448879245, 0, 5.830285225182924, -178.25053622265358]"
"[5521.356097539017, -515.4424002224677, 6115.417102402051, 0, 6.765946783822396, -178.09446084494985]"
"[5323.187929602426, -507.5979749279598, 6141.259745619296, 0, 7.424129460757071, -177.7331479062986]"
"[5125.469886153309, -498.4897063494289, 6169.975851520935, 0, 8.255089430703752, -177.3624225331638]"
"[4928.235596634004, -488.1386153102838, 6201.463784957638, 0, 9.058316465381733, -176.9958051761426]"
"[4731.507373160305, -477.43141464777585, 6235.863813196804, 0, 9.90413189703323, -176.88467308609066]"
"[4535.1718272708695, -465.5586922803715, 6272.076958377578, 0, 10.431841471952815, -176.5394472827709]"
"[4339.391826129903, -452.4305984167563, 6310.778951927668, 0, 11.15769318786041, -176.16375513159815]"
"[4144.184788786109, -438.0577579180855, 6351.859775038436, 0, 11.853156606095215, -175.78898480248046]"
"[3949.563646902978, -422.44660948442487, 6395.206091798786, 0, 12.517135372518311, -175.4139517403414]"
"[3755.536754816844, -405.59875397452083, 6440.7002113321205, 0, 13.14820085381163, -175.03730742742593]"
"[3562.1077159888355, -387.51011362811425, 6488.21871329179, 0, 13.744491784133377, -174.6574860999862]"
"[3369.275098426562, -368.1698295309578, 6537.630604726174, 0, 14.303573976412919, -174.27263222758512]"
"[3177.031998771735, -347.5587891180309, 6588.794807526577, 0, 14.822239523962068, -173.88049932737243]"
"[2985.365394244108, -325.64761799021653, 6641.556662011212, 0, 15.296211577580268, -173.47830492329425]"
"[2794.255187947575, -302.39387390414913, 6695.742937351712, 0, 15.719696699938561, -173.06251629303307]"
"[2603.6727957325847, -277.7380124542078, 6751.15449096441, 0, 16.084681315960466, -172.628522904026]"
"[2413.5790214215494, -251.59738563729474, 6807.55506363707, 0, 16.379778288716363, -172.17011507314248]"
"[2223.92078017533, -223.85693670366777, 6864.653391286412, 0, 16.588238401169516, -171.67861337270222]"
"[2034.6258704046568, -194.35401329449138, 6922.073027694395, 0, 16.68430791500655, -171.1413267143987]"
"[1845.594286243258, -162.8519159297358, 6979.297830455554, 0, 16.62604800639982, -170.53861167384653]"
"[1656.6832335210079, -128.98975581476918, 7035.5647680985385, 0, 16.33987922653088, -169.83769788376938]"
"[1467.6816748229908, -92.1759771061695, 7089.630991444674, 0, 15.683971169796134, -168.97791872556698]"
"[1278.2836212977347, -51.324115032158815, 7139.224364852119, 0, 14.35723440360952, -167.82816556770427]"
"[1088.2737870265732, -4.039181276558111, 7179.972345415262, 0, 11.75574410031298, -166.0255074259951]"
"[899.5128011017746, 56.52502809651436, 7206.453786760337, 0, 7.608717816166507, -162.21109367082178]"
"[718.6771143234096, 141.07446993115914, 7218.694957980735, 0, 3.509030462459686, -154.9416339571036]"
"[551.8105562208085, 251.3256725006551, 7219.168370032997, 0, 0.13562268947463058, -146.5466705105106]"
"[403.4351308602006, 385.105924980889, 7209.810101208927, 0, -2.6819257916968833, -137.96112117532405]"
"[276.8825852756428, 538.9520297691856, 7192.038515811533, 0, -5.097907880234504, -129.44043422293007]"
"[174.46167562955088, 708.8919652103746, 7166.931233809859, 0, -7.211733828151568, -121.07690273084387]"
"[97.5818072983624, 890.8019173129329, 7135.336057414972, 0, -9.089428653535991, -112.91018141172634]"
"[46.867689965073154, 1080.6160567457885, 7097.937250288676, 0, -10.777411275811556, -104.95875326593375]"
"[22.27179480532518, 1274.4635634386889, 7055.297056923301, 0, -12.310003352990954, -97.23120287153696]"
"[23.18420479273884, 1468.7599692168183, 7007.883195978264, 0, -13.71363266103357, -89.7309427470607]"
"[48.53776916458091, 1660.2657228012133, 6956.087992361367, 0, -15.009311362202862, -82.45843351647599]"
"[96.90643745592686, 1846.1197676251033, 6900.242258859861, 0, -16.2141745791089, -75.41232344879431]"
"[166.59511580070648, 2023.8537168860132, 6840.625722641475, 0, -17.34248084075596, -68.5900787325263]"
"[255.7199711244432, 2191.3910470384562, 6777.475083935961, 0, -18.406289379611163, -61.988356486798395]"
"[362.27866274446905, 2347.034972003181, 6710.990395008334, 0, -19.415934890703294, -55.60324015865681]"
"[484.2104512252004, 2489.4480718587047, 6641.340212327807, 0, -20.380370425654522, -49.43039750821164]"
"[619.4465046668291, 2617.626245057162, 6568.665830562021, 0, -21.307421487812718, -43.46519291710571]"
"[765.9509941587633, 2730.8691021511854, 6493.084815248052, 0, -22.203978508092117, -37.70277140370164]"
"[921.7537525696503, 2828.7485131201547, 6414.693990657885, 0, -23.076145401796946, -32.13812418069125]"
"[1084.9753775469476, 2911.0766585543674, 6333.571998515595, 0, -23.929356063898542, -26.766141478376113]"
"[1253.845704986461, 2977.87461771097, 6249.781514789909, 0, -24.76846695320379, -21.58165604381019]"
"[1426.7165772454387, 3029.3422536855282, 6163.371191496853, 0, -25.59783150302313, -16.57947938158199]"
"[1602.0697936005913, 3065.8299262609885, 6074.3773756222145, 0, -26.421360490358307, -11.754431986670498]"
"[1778.521069704986, 3087.8123737718456, 5982.825646187086, 0, -27.242571407499565, -7.101368290658417]"
"[1954.82075696346, 3095.8649529776417, 5888.732201990912, 0, -28.06462913253882, -2.615196657177163]"
"[2129.8519888279975, 3090.6423063044003, 5792.105125900878, 0, -28.890379678733346, 1.7091055722277944]"
"[2302.626834266962, 3072.8594344364683, 5692.945546173699, 0, -29.722378447474583, 5.876482338903879]"
"[2472.280952766052, 3043.275084635461, 5591.248710809228, 0, -30.562914171341053, 9.891795253645657]"
"[2638.067162436998, 3002.677316923326, 5487.004987066584, 0, -31.414029581895452, 13.759827610140219]"
