x,y,z,roll,pitch,yaw
"[-3781.712028643131, 722.6072463597163, 9600.49520611317, 0, -2.8051120425437097, 0.446535335967014]"
"[-3582.6519674792607, 719.5520068399221, 9581.370416940137, 0, -5.487232773249393, 0.8793254912128344]"
"[-3384.6749083314626, 715.0601955057366, 9553.354213019416, 0, -8.052534528030547, 1.2997348573544687]"
"[-3188.1157458960397, 709.1959713279084, 9516.8835873396, 0, -10.506852978689578, 1.7088781602703107]"
"[-2993.260961722992, 702.0248664060663, 9472.384280164377, 0, -12.855709004430548, 2.107665467716622]"
"[-2800.3536873056337, 693.6130198252372, 9420.268790010618, 0, -15.10432877996323, 2.4968378186337348]"
"[-2609.5983649302057, 684.0265551038414, 9360.934932226111, 0, -17.257662271496667, 2.876995805812028]"
"[-2421.1650162356527, 673.3310780467499, 9294.764849331512, 0, -19.3204003072824, 3.2486228000816775]"
"[-2235.193134246205, 661.5912753397511, 9222.124391309115, 0, -21.296990368334825, 3.6121040531709334]"
"[-2051.7952184887663, 648.8705972247465, 9143.36279632703, 0, -23.191651226970542, 3.967742595616731]"
"[-1871.0599751523055, 635.2310101595142, 9058.812613117292, 0, -25.008386545402207, 4.315772614925842]"
"[-1693.0552054538102, 620.732807557379, 8968.789815527498, 0, -26.750997533402902, 4.656370830528516]"
"[-1517.8304057355112, 605.4344685745336, 8873.594067786078, 0, -28.42309475269641, 4.98966625767872]"
"[-1345.4191025599844, 589.3925565112191, 8773.509105905336, 0, -30.028109145951934, 5.315748659827406]"
"[-1175.8409453725692, 572.6616497558465, 8668.803206529688, 0, -31.56930235983856, 5.634675919443435]"
"[-1009.1035783033145, 555.2942993612122, 8559.729719544617, 0, -33.04977642433304, 5.946480504673713]"
"[-845.2043114903295, 537.3410083274839, 8446.52764500875, 0, -34.47248284421288, 6.251175169272152]"
"[-684.131611004326, 518.8502285019944, 8329.422238559724, 0, -35.84023115327185, 6.548757992754193]"
"[-525.866425101413, 499.86837171221134, 8208.625632465311, 0, -37.155696977155046, 6.83921684446675]"
"[-370.3833631730122, 480.4398323438624, 8084.337462025073, 0, -38.42142964673383, 7.122533337518902]"
"[-217.65174243081992, 460.60701907696745, 7956.745489145179, 0, -39.6398594005527, 7.398686325040062]"
"[-67.63651608405752, 440.4103939122582, 7826.026216671355, 0, -40.81330421201942, 7.667654981071084]"
"[79.70090444858815, 419.8885169710959, 7692.345488525529, 0, -41.943976274630614, 7.929421500824816]"
"[224.40192188903671, 399.07809584391424, 7555.85907189659, 0, -43.03398817659269, 8.183973449515719]"
"[366.5101096663402, 378.01403850441216, 7416.713218724284, 0, -44.08535879468908, 8.431305785015438]"
"[506.0706433279895, 356.72950900700914, 7275.045204521537, 0, -45.100018936149034, 8.671422576897243]"
"[643.1297983141296, 335.2559853502272, 7130.983843233206, 0, -46.07981675659099, 8.904338442712797]"
"[777.734506419872, 313.6233190245608, 6984.649977353123, 0, -47.02652298185831, 9.130079721381124]"
"[909.9319639975288, 291.8597958751533, 6836.156942936929, 0, -47.941835961766465, 9.348685403188593]"
"[1039.7692855997063, 269.99219800167333, 6685.611009473363, 0, -48.82738658448357, 9.560207835963949]"
"[1167.2931973388438, 248.0458664940718, 6533.111794825853, 0, -49.684743081536496, 9.764713227400515]"
"[1292.5497647419124, 226.04476486683677, 6378.7526556419725, 0, -50.51541575536668, 9.962281964174586]"
"[1415.5841503131546, 204.0115431089976, 6222.621053760493, 0, -51.32086166407637, 10.153008769408824]"
"[1536.440396384807, 181.96760231520847, 6064.798899232847, 0, -52.10248930167581, 10.337002721135214]"
"[1655.1612291366685, 159.93315990730045, 5905.362870624263, 0, -52.86166331698773, 10.51438715573769]"
"[1771.7878798998493, 137.9273154981211, 5744.384713274882, 0, -53.599709320683225, 10.685299481949421]"
"[1886.3599200261403, 115.96811749262837, 5581.931516186443, 0, -54.31791883810891, 10.849890932936958]"
"[1998.9151056981889, 94.07263056747723, 5418.065968158064, 0, -55.01755447614764, 11.008326286471746]"
"[2109.4892290703247, 72.25700422230516, 5252.846593726214, 0, -55.6998553860484, 11.160783586391968]"
"[2218.115972055132, 50.53654265648582, 5086.3279693688155, 0, -56.36604312193326, 11.307453902821925]"
"[2324.8267588916187, 28.925776297673544, 4918.560920309345, 0, -57.01732801786636, 11.448541174418565]"
"[2429.65060332545, 7.438535397141351, 4749.5926980999775, 0, -57.654916236784246, 11.584262183952111]"
"[2532.613945769617, -13.911973783098631, 4579.467138966525, 0, -58.280017684795794, 11.714846729828825]"
"[2633.740475151942, -35.1130895284829, 4408.224802652644, 0, -58.893855037975534, 11.840538072270224]"
"[2733.05092923291, -56.152611138013754, 4235.903091192149, 0, -59.49767420095634, 11.96159375612322]"
"[2830.56286590667, -77.01871023861672, 4062.5363466462113, 0, -60.09275661484956, 12.0782869463395]"
"[2926.2903962547807, -97.69983560304254, 3888.1559263373, 0, -60.68043396725526, 12.190908462823334]"
"[3020.2438677250348, -118.1846097594541, 3712.7902534521854, 0, -61.262106045737546, 12.299769778019806]"
"[3112.4294824887143, -138.46171520640374, 3536.464840010629, 0, -61.83926274294338, 12.405207359001881]"
"[3202.8488313875732, -158.51976743391768, 3359.2022780141806, 0, -62.41351160484984, 12.507588922858238]"
"[3291.4983173033056, -178.34717116393904, 3181.022192964804, 0, -62.98661287377267, 12.60732247761744]"
"[3378.368432309925, -197.9319552284913, 3001.941151668185, 0, -63.560524811865996, 12.704869528414575]"
"[3463.442839073069, -217.261580296054, 2821.972512987312, 0, -64.13746335895206, 12.80076470773281]"
"[3546.69718612603, -236.3227123276185, 2641.1262054705135, 0, -64.71998215153265, 12.895645675222783]"
"[3628.0975546199475, -255.10095357839887, 2459.408408696004, 0, -65.31108207987306, 12.99030013742661]"
"[3707.598383424587, -273.5805233907395, 2276.8211043210113, 0, -65.91436473742255, 13.085742863365898]"
"[3785.1396362830174, -291.743886665642, 2093.3614457044946, 0, -66.53425291064619, 13.183348520949597]"
"[3860.642832371207, -309.571350152775, 1909.0208670841503, 0, -67.17631676446729, 13.285096470522555]"
"[3934.0053042182262, -327.0407228246659, 1723.7838061515554, 0, -67.84777292988463, 13.394062759134808]"
"[4005.091544531121, -344.1274029081981, 1537.625830759953, 0, -68.55827896947686, 13.51553299914943]"
"[4073.7193954695117, -360.8063067519654, 1350.51080666475, 0, -69.32125914524204, 13.659989693582306]"
"[4139.635729205492, -377.0623978974023, 1162.3864423535897, 0, -70.1562467753774, 13.8536711806411]"
"[4202.460266028188, -392.963253490636, 973.1769278877023, 0, -71.093317314717, 14.203260290106803]"
