x,y,z,roll,pitch,yaw
"[-5743.243240600162, 969.5108103545009, 9668.254479162133, 0, -2.262128575970285, 0.45881635189446884]"
"[-5543.863304860154, 966.3779521796633, 9652.832857199224, 0, -4.422358971285478, 0.900214858761514]"
"[-5345.196485472097, 961.781275026535, 9630.24158823568, 0, -6.485764140963982, 1.325451417603575]"
"[-5147.462012466911, 955.7897235356353, 9600.827654529132, 0, -8.457147538682323, 1.735588143307796]"
"[-4950.846818475271, 948.47183366651, 9564.926206375987, 0, -10.341059297161852, 2.131527823523195]"
"[-4755.509010235281, 939.8952364896512, 9522.85979872258, 0, -12.141811239012332, 2.5140417917812696]"
"[-4561.581034675436, 930.1262656822234, 9474.937909103908, 0, -13.863490827459634, 2.883792672277731]"
"[-4369.172556622186, 919.2296516358546, 9421.45668458954, 0, -15.509974153611006, 3.2413530833904467]"
"[-4178.373066562334, 907.2682877278462, 9362.6988734802, 0, -17.084938045872118, 3.5872211218491015]"
"[-3989.254237493554, 894.3030565501945, 9298.933904475554, 0, -18.5918713775713, 3.92183325540535]"
"[-3801.87204992429, 880.3927057955487, 9230.418082042775, 0, -20.034085640552913, 4.245575108373249]"
"[-3616.2687036970115, 865.593765116829, 9157.394871869403, 0, -21.41472484529172, 4.558790517348893]"
"[-3432.4743346303494, 849.9604966504852, 9080.095254687641, 0, -22.736774801799115, 4.861789153855241]"
"[-3250.508553102456, 833.5448730584808, 8998.738130506481, 0, -24.003071830109395, 5.154852949562442]"
"[-3070.3818207034788, 816.3965779317202, 8913.530758469124, 0, -25.216310944339096, 5.438241513065691]"
"[-2892.096680025116, 798.5630242339931, 8824.669220243597, 0, -26.37905355011061, 5.712196691310054]"
"[-2715.6488515713595, 780.089387172942, 8732.338897122261, 0, -27.49373469144278, 5.976946400962503]"
"[-2541.028210697106, 761.018648482219, 8636.714952911332, 0, -28.562669879968215, 6.232707833372225]"
"[-2368.21965643207, 741.3916496032698, 8537.962816287187, 0, -29.58806153648146, 6.47969011976152]"
"[-2197.2038830413608, 721.2471516800999, 8436.238657627599, 0, -30.572005072305583, 6.718096529848874]"
"[-2027.9580642209296, 700.6219006379492, 8331.689856432893, 0, -31.51649463574471, 6.948126266390704]"
"[-1860.4564589318327, 679.5506959173038, 8224.45545636838, 0, -32.42342854693226, 7.169975909507211]"
"[-1694.6709470447188, 658.0664616868758, 8114.666605714683, 0, -33.294614442658514, 7.3838405576490596]"
"[-1530.5715021959736, 636.200319570579, 8002.446981631889, 0, -34.131774151242865, 7.589914706297552]"
"[-1368.126608548673, 613.9816621005068, 7887.913197148249, 0, -34.93654831618417, 7.788392900689709]"
"[-1207.3036275030163, 591.4382262559056, 7771.175190192894, 0, -35.71050078616112, 7.979470194806102]"
"[-1048.069119809582, 568.5961665717688, 7652.336594320105, 0, -36.45512278794988, 8.163342445388624]"
"[-890.3891280014392, 545.4801274038514, 7531.49509103348, 0, -37.1718368979686, 8.340206466742636]"
"[-734.2294235745283, 522.113314022982, 7408.742743822832, 0, -37.86200082744115, 8.510260069428544]"
"[-579.5557229063215, 498.51756228330913, 7284.16631418447, 0, -38.52691103559203, 8.67370200359067]"
"[-426.3338755071916, 474.7134066689772, 7157.847560014369, 0, -39.167806184840465, 8.83073182555393]"
"[-274.53002784384273, 450.7201465736755, 7029.86351685038, 0, -39.78587045165761, 8.98154970440295]"
"[-124.11076565649242, 426.5559107092585, 6900.286762499524, 0, -40.38223670659349, 9.126356183516485]"
"[24.956762591669616, 402.2377195746316, 6769.185665624162, 0, -40.95798957698193, 9.265351910443767]"
"[172.7047387454781, 377.78154594555923, 6636.6246188801115, 0, -41.514168406008515, 9.398737347066492]"
"[319.1645823036775, 353.20237337101594, 6502.664257203761, 0, -42.051770122202896, 9.526712470683838]"
"[464.3668701082722, 328.514252683062, 6367.36166183616, 0, -42.57175203402345, 9.649476475485418]"
"[608.3412665741723, 303.7303565457444, 6230.770550651961, 0, -43.07503456508125, 9.767227482839393]"
"[751.116462799625, 278.8630320848856, 6092.941455331191, 0, -43.56250394675643, 9.880162267924389]"
"[892.7201230178644, 253.92385165542674, 5953.921885873131, 0, -44.035014886563815, 9.988476009481662]"
"[1033.1788369470569, 228.92366181680262, 5813.756482904389, 0, -44.49339323272107, 10.092362068869665]"
"[1172.518076668837, 203.87263060017904, 5672.487158177681, 0, -44.93843865808165, 10.192011804182354]"
"[1310.7621567147614, 178.78029316482397, 5530.1532235932455, 0, -45.370927390079956, 10.287614424967137]"
"[1447.9341960633128, 153.65559595498073, 5386.791509000146, 0, -45.79161501780787, 10.379356893078011]"
"[1584.0560807451345, 128.50693948400286, 5242.436468948288, 0, -46.20123941308579, 10.467423875465059]"
"[1719.1484257172024, 103.34221988993463, 5097.120278461131, 0, -46.600523809786644, 10.551997755289113]"
"[1853.230534592217, 78.16886942707305, 4950.8729177803225, 0, -46.99018009523331, 10.633258708738483]"
"[1986.3203556900191, 52.99389608244884, 4803.7222458917695, 0, -47.37091237992081, 10.711384856421832]"
"[2118.434432702709, 27.823922536051455, 4655.694062471318, 0, -47.743420928082585, 10.786552500371915]"
"[2249.587848019691, 2.6652247208865845, 4506.812157677833, 0, -48.10840655307322, 10.85893646073781]"
"[2379.794156422655, -22.476229713884113, 4357.09834895941, 0, -48.46657561007672, 10.928710530484084]"
"[2509.065306404932, -47.594742672988076, 4206.572503706899, 0, -48.818645756976615, 10.99604807231319]"
"[2637.4115457544417, -72.68484617601777, 4055.252546163138, 0, -49.16535270625123, 11.061122790260116]"
"[2764.8413072069843, -97.74126166394112, 3903.154446441134, 0, -49.507458262209795, 11.124109719990745]"
"[2891.3610688438725, -122.75885736866198, 3750.2921887693983, 0, -49.84576003728174, 11.185186498311912]"
"[3016.9751823529787, -147.73260287872117, 3596.677715094161, 0, -50.181103381290356, 11.244534996164656]"
"[3141.685660113737, -172.65751978293994, 3442.3208388171347, 0, -50.51439625851701, 11.302343434204364]"
"[3265.491909029224, -197.52862692673466, 3287.229121569184, 0, -50.84662810003676, 11.358809152081353]"
"[3388.390394686101, -222.3408783294167, 3131.4077032609916, 0, -51.17889409325978, 11.414142281834932]"
"[3510.3742131017275, -247.0890911182616, 2974.859071812162, 0, -51.512427028985506, 11.46857069960034]"
"[3631.432537923319, -271.76785983220526, 2817.5827532955022, 0, -51.848639847178006, 11.522346828249486]"
"[3751.549896651732, -296.37145196865595, 2659.5748946741887, 0, -52.18918364699562, 11.575757191331082]"
"[3870.705207131144, -320.89367742148943, 2500.8276980268297, 0, -52.53602858708134, 11.629136178866176]"
"[3988.8704695722886, -345.32772104091976, 2341.328643908571, 0, -52.89157960563623, 11.682886481464225]"
"[4106.008949350717, -369.6659221883092, 2181.0594063109957, 0, -53.25884680641704, 11.737510502647186]"
"[4222.072581468296, -393.899476600565, 2019.994301026756, 0, -53.64170489505696, 11.793660699714273]"
"[4336.998137160359, -418.0180220503072, 1858.0979996043354, 0, -54.04530415225844, 11.852224431454244]"
"[4450.7013249768, -442.00904719126726, 1695.3220314976613, 0, -54.47675316538715, 11.914476189475803]"
"[4563.067234571967, -465.85703066485485, 1531.599167959626, 0, -54.94632124057372, 11.982373415053]"
"[4673.933798294208, -489.5421903223739, 1366.833824939863, 0, -55.46971789210863, 12.059195583463751]"
"[4783.060534136188, -513.038846234446, 1200.8842461955212, 0, -56.072849298444176, 12.15114625827992]"
"[4890.061685539866, -536.3148717409852, 1033.5254094557001, 0, -56.80312568478305, 12.272394834634143]"
