x,y,z,roll,pitch,yaw
"[3594.9505099601665, 80.54720579620111, 6414.37423953698, 0, 1.3044795686128268, -179.9135431925696]"
"[3395.154780668046, 81.82628518562798, 6423.320216987504, 0, 2.563689131772062, -179.63320112116946]"
"[3195.602075298024, 83.35400856310046, 6436.6011748139235, 0, 3.807515928634364, -179.5613670503981]"
"[2996.3901477960626, 85.88813909178042, 6454.15640547082, 0, 5.035683663196284, -179.27119246884152]"
"[2797.6103208700315, 89.42211722701127, 6475.930045630351, 0, 6.250076425343861, -178.98148264644092]"
"[2599.2101517881906, 94.0110821892187, 6500.755724047517, 0, 7.130424320868431, -178.67499381200614]"
"[2401.4113534525695, 98.15895218260736, 6530.054709550471, 0, 8.423856724790287, -178.79867511996315]"
"[2204.29298881829, 103.38622778435666, 6563.476647161725, 0, 9.619812525383995, -178.48096013464013]"
"[2007.9426551650374, 109.69461516757116, 6600.9833228725865, 0, 10.808869861940604, -178.15982138011927]"
"[1812.4485100021093, 117.09017779648902, 6642.544661402737, 0, 11.993849718383249, -177.83352815499575]"
"[1617.9007362054458, 125.58456531224093, 6688.140813559409, 0, 13.178219785217047, -177.49992702143757]"
"[1424.393495023259, 135.1967357891543, 6737.764938627583, 0, 14.366328300377935, -177.15625888526432]"
"[1232.027620151675, 145.95545120572717, 6791.427031649337, 0, 15.56375438661774, -176.79887369162606]"
"[1040.914480242416, 157.9030385242087, 6849.159370171965, 0, 16.777850467567546, -176.42276492427277]"
"[851.1817665514977, 171.10133550203278, 6911.024564848497, 0, 18.018615221682435, -176.0207679601118]"
"[662.9826259320528, 185.64166768675182, 6977.127985410979, 0, 19.300164523381074, -175.58208427472275]"
"[476.51100398358665, 201.66293097389593, 7047.637937407788, 0, 20.643349356564958, -175.08932259215103]"
"[292.0295329360606, 219.3879609229338, 7122.820449692537, 0, 22.08072593458213, -174.5118523333245]"
"[109.92578826375097, 239.20844553257885, 7203.103539855791, 0, 23.666695008501385, -173.78828093767794]"
"[-69.15596793866487, 261.9349869984343, 7289.203649660943, 0, 25.499330432537892, -172.76748581130545]"
"[-243.916758981571, 289.9030170378323, 7382.351141359716, 0, 27.75795954130854, -170.90770806531083]"
"[-410.5649886970589, 334.6992145323465, 7483.453407519909, 0, 30.365301524537937, -164.95415766002117]"
"[-565.8038293851703, 406.8903967543873, 7586.842650438093, 0, 31.12763162610217, -155.06001822926424]"
"[-707.6715978477237, 506.63245653837015, 7686.467234660582, 0, 29.875890969033087, -144.89034414812738]"
"[-833.0642377171415, 631.6435476098604, 7779.4667667867925, 0, 27.710070649435156, -135.0873034870471]"
"[-938.8864879924892, 778.4833126131148, 7864.553397701706, 0, 25.178083762610434, -125.77896522006944]"
"[-1022.6773576889173, 943.1534057521485, 7941.122651198773, 0, 22.510098833727486, -116.96885107867195]"
"[-1082.7685882641756, 1121.4601285792232, 8008.914661071765, 0, 19.813527327292533, -108.62435461578904]"
"[-1118.2651511073866, 1309.2489617155509, 8067.866744797571, 0, 17.143171584434032, -100.70397527760646]"
"[-1128.9601969177115, 1502.5580673580766, 8118.038506484818, 0, 14.528337853520002, -93.16672560948125]"
"[-1115.2289432175796, 1697.7161868228568, 8159.568749426477, 0, 11.984742834772446, -85.97532258416635]"
"[-1077.9206470735294, 1891.401072183714, 8192.648293280337, 0, 9.520339561795483, -79.09701466565153]"
"[-1018.2571862603976, 2080.669614506874, 8217.501669925496, 0, 7.138421194486949, -72.50349186284949]"
"[-937.7418576485479, 2262.967716771148, 8234.374244399187, 0, 4.8393885498106055, -66.17046282772301]"
"[-838.0795818582507, 2436.1258321551863, 8243.522897903766, 0, 2.621811046089728, -60.077142181343156]"
"[-721.1084792947322, 2598.3445659935255, 8245.209182862172, 0, 0.48309077971485404, -54.205748182500855]"
"[-588.7421708704261, 2748.1736222044883, 8239.694265904172, 0, -1.5801076146208002, -48.541048705756616]"
"[-442.9218719437066, 2884.4865422789608, 8227.235203271186, 0, -3.5715711091013738, -43.06996626949132]"
"[-285.57724197972163, 3006.4530583819833, 8208.082230363885, 0, -5.495344042943241, -37.78124122742623]"
"[-118.59494444779696, 3113.5104075460654, 8182.476834430224, 0, -7.355593855391405, -32.66514769641906]"
"[56.206083838362446, 3205.334592740891, 8150.65043778518, 0, -9.156517026557093, -27.713255460591448]"
"[237.09358332936617, 3281.81230077624, 8112.823559754446, 0, -10.902272515740284, -22.918231162947336]"
"[422.4359885681127, 3343.0139759244576, 8069.205355076028, 0, -12.596934314998459, -18.273672725535864]"
"[610.7122712817488, 3389.1683865266536, 8019.993448493385, 0, -14.24445746840472, -13.773971736126793]"
"[800.5182853063884, 3420.638898214907, 7965.37400200994, 0, -15.848653677844574, -9.414199328392368]"
"[990.5702088062166, 3437.901573109157, 7905.521964204107, 0, -17.413173790467905, -5.190011792542693]"
"[1179.705604801222, 3441.5251428899196, 7840.601461095641, 0, -18.94149525900205, -1.0975727617904896]"
"[1366.882552738905, 3432.1528500169275, 7770.7662959777945, 0, -20.436913217225193, 2.8665106737579134]"
"[1551.1772417912844, 3410.486111728831, 7696.16053186374, 0, -21.90253420231971, 6.7052401623171285]"
"[1731.780360532272, 3377.269932857617, 7616.919135092708, 0, -23.341271836839855, 10.421268503822468]"
"[1907.9925673193986, 3333.2799736131574, 7533.168662467881, 0, -24.755843990386204, 14.016933938740644]"
"[2079.219280667995, 3279.311165519355, 7445.027977260811, 0, -26.148771097905794, 17.494287787237866]"
"[2244.9649887339256, 3216.1677611659456, 7352.608981678814, 0, -27.52237543356536, 20.855116798909783]"
"[2404.8272412656784, 3144.6547002113484, 7256.017355083243, 0, -28.87878123739115, 24.10096152938115]"
