x,y,z,roll,pitch,yaw
"[-3557.0949934442183, 6.184466524714501, 9604.92046301577, 0, -2.399889506895786, -0.22699734638568253]"
"[-3357.77202857252, 7.736138585386039, 9588.551346100921, 0, -4.694657900772268, -0.4460221854982702]"
"[-3159.229248216612, 10.01532345465005, 9564.560312674297, 0, -6.889515155294246, -0.6577017691531075]"
"[-2961.7081775445035, 12.989136638200208, 9533.309983464938, 0, -8.98939482949186, -0.8625615059076096]"
"[-2765.4157188055938, 16.624632158757755, 9495.151710252521, 0, -10.998971011022867, -1.061042992271403]"
"[-2570.5278155078586, 20.88907516422765, 9450.424540947213, 0, -12.92267399736839, -1.2535185477805622]"
"[-2377.192804976234, 25.750160526074374, 9399.454514933472, 0, -14.764704838028047, -1.4403030491559068]"
"[-2185.5344742228363, 31.17618616996574, 9342.554229358328, 0, -16.52904884605962, -1.6216636537818732]"
"[-1995.65483617483, 37.13618854936158, 9280.02262593737, 0, -18.21948817463999, -1.7978278553617755]"
"[-1807.6366444804382, 43.60004653911809, 9212.144955589463, 0, -19.8396135434012, -1.9689902073822774]"
"[-1621.5456655813314, 50.53855906013272, 9139.192884910366, 0, -21.392835189860655, -2.1353179711737234]"
"[-1437.4327266854038, 57.92350092265963, 9061.424714269726, 0, -22.88239311310072, -2.296955886811226]"
"[-1255.335557843196, 65.72766067435145, 8979.085682272607, 0, -24.31136666977728, -2.4540302212568257]"
"[-1075.2804456375181, 73.92486364172959, 8892.408335565913, 0, -25.682683576396407, -2.6066522150506906]"
"[-897.2837151270678, 82.48998284567486, 8801.612946582703, 0, -26.999128366462525, -2.7549210237099575]"
"[-721.3530557083711, 91.39894003985285, 8706.907964885779, 0, -28.26335034646249, -2.898926230764208]"
"[-547.4887055272494, 100.62869875474979, 8608.490490369506, 0, -29.477871090615754, -3.038749994573565]"
"[-375.684508019336, 110.1572509197441, 8506.546758770644, 0, -30.6450915108147, -3.1744688796556138]"
"[-205.92885311687206, 119.9635983732386, 8401.252631782208, 0, -31.767298535137527, -3.306155414386303]"
"[-38.20551464611185, 130.02773034932312, 8292.774085609286, 0, -32.8466714256854, -3.4338794100350123]"
"[127.50560552998499, 140.33059784269184, 8181.267693095685, 0, -33.88528776423323, -3.5577090706900707]"
"[291.22781698637993, 150.85408559641067, 8066.881095623233, 0, -34.88512913225392, -3.67771191938208]"
"[452.9870550498762, 161.58098232514772, 7949.7534618740265, 0, -35.84808651025302, -3.793955562353776]"
"[612.8113619729136, 172.49494967580256, 7830.015931277978, 0, -36.77596542001451, -3.9065083107535106]"
"[770.7304277247711, 183.58049033479477, 7707.792040567699, 0, -37.67049083229631, -4.015439676888101]"
"[926.7751838335362, 194.82291561376528, 7583.1981323506325, 0, -38.53331186172092, -4.120820760439176]"
"[1080.9774443283914, 206.20831278067317, 7456.3437450018755, 0, -39.36600627008417, -4.22272453863251]"
"[1233.3695883904181, 217.72351234914768, 7327.331983495117, 0, -40.17008479906341, -4.3212260731816]"
"[1383.9842798236882, 229.35605549368938, 7196.259871036169, 0, -40.9469953533649, -4.416402645851663]"
"[1532.8542189094528, 241.09416172036975, 7063.21868155407, 0, -41.698127055738524, -4.508333833669453]"
"[1680.011922607272, 252.92669689072721, 6928.294253247603, 0, -42.42481419604933, -4.597101534110374]"
"[1825.489529420233, 264.84314166945785, 6791.567283487394, 0, -43.12834009778801, -4.682789950010004]"
"[1969.3186255489604, 276.83356044325467, 6653.113605441549, 0, -43.809940927106524, -4.765485543463212]"
"[2111.53008922237, 288.8885707378829, 6513.004446830619, 0, -44.470809471784364, -4.845276967589886]"
"[2252.1539503129443, 300.99931314251086, 6371.306671229208, 0, -45.1120989206054, -4.922254984768359]"
"[2391.219262520778, 313.15742173372655, 6228.083002319276, 0, -45.734926677637574, -4.996512379781039]"
"[2528.753985542854, 325.35499497589086, 6083.392231465558, 0, -46.34037825110105, -5.068143876305436]"
"[2664.784874729875, 337.5845670588405, 5937.289408927263, 0, -46.929511263206805, -5.137246065353265]"
"[2799.3373757687514, 349.83907961778175, 5789.8260189413895, 0, -47.50335963597884, -5.203917354660215]"
"[2932.43552190885, 362.11185376277336, 5641.050138810049, 0, -48.06293801921859, -5.268257948728762]"
"[3064.101831165886, 374.3965623256458, 5491.006581993517, 0, -48.60924654121722, -5.330369870322282]"
"[3194.3572007769258, 386.6872022095594, 5339.7370250471995, 0, -49.14327598164618, -5.390357035835313]"
"[3323.2207959264483, 398.97806669943674, 5187.280118036623, 0, -49.66601349074729, -5.44832539931263]"
"[3450.709929393124, 411.2637175586664, 5033.671577808936, 0, -50.17844901157621, -5.5043831832308845]"
"[3576.8399282468736, 423.53895669674387, 4878.944263176851, 0, -50.68158260556078, -5.558641218886255]"
"[3701.623983009202, 435.7987971412054, 4723.12823065982, 0, -51.17643294021002, -5.611213425931578]"
"[3825.0729737108327, 448.03843298170955, 4566.250768896695, 0, -51.66404727752124, -5.662217470148267]"
"[3947.1952659446265, 460.25320786950306, 4408.336409150647, 0, -52.14551341140263, -5.711775652249225]"
"[4067.9964681816, 472.4385815449677, 4249.406908407421, 0, -52.6219741555663, -5.760016100450359]"
"[4187.479139091669, 484.59009372003686, 4089.4812003300285, 0, -53.09464520004781, -5.807074368987141]"
"[4305.642430086879, 496.7033244477545, 3928.5753076395545, 0, -53.56483746598162, -5.853095588986197]"
"[4422.481643323734, 508.7738498495205, 3766.7022071357396, 0, -54.033985543708056, -5.898237385935263]"
"[4537.98767824874, 520.7971917155319, 3603.8716352326837, 0, -54.50368447798863, -5.942673884475303]"
