x,y,z,roll,pitch,yaw
"[-3221.4892182900394, 979.9829731862912, 9853.340231197417, 0, -2.8406278983555144, 0.08064885039223217]"
"[-3022.4305932826023, 979.4307166523729, 9833.966051914944, 0, -5.559011016449089, 0.15895763079254316]"
"[-2824.4577750032795, 978.6181169361502, 9805.574100515942, 0, -8.161264844050805, 0.23517507661592424]"
"[-2627.907800173653, 977.5563674513631, 9768.601406774416, 0, -10.653172432366496, 0.3095048611139703]"
"[-2433.0697392242046, 976.2569456382787, 9723.47445796984, 0, -13.040206191784021, 0.3821136462169484]"
"[-2240.189684251213, 974.7314755621561, 9670.607101929818, 0, -15.327547902600408, 0.45313744254523053]"
"[-2049.475347604796, 972.9916159478825, 9610.399007075057, 0, -17.52010713253931, 0.5226867010149256]"
"[-1861.1002793443654, 971.0489695817296, 9543.234583583344, 0, -19.622538229806857, 0.5908504418344015]"
"[-1675.2077177232252, 968.9150106206855, 9469.482283598305, 0, -21.63925603909377, 0.6576996450145669]"
"[-1491.9140908512834, 966.6010268706187, 9389.494210566547, 0, -23.57445046973038, 0.723290068466398]"
"[-1311.3121901803652, 964.1180745404768, 9303.60597841698, 0, -25.432100029653405, 0.7876646179354777]"
"[-1133.4740378180895, 961.4769433619022, 9212.136770535477, 0, -27.215984425543958, 0.8508553625118949]"
"[-958.4534701883756, 958.6881302912084, 9115.389556476212, 0, -28.929696318108178, 0.9128852669410004]"
"[-786.2884604444042, 955.7618202912469, 9013.651431224946, 0, -30.576652311714135, 0.9737696951791087]"
"[-617.0032014799656, 952.7078729308042, 8907.194047719326, 0, -32.16010324923755, 1.0335177270163505]"
"[-450.6099705151819, 949.5358137443596, 8796.274118357565, 0, -33.68314387581089, 1.0921333200228964]"
"[-287.1107951588914, 946.2548294700964, 8681.133965500254, 0, -35.14872192905519, 1.1496163417806442]"
"[-126.4989396537668, 942.8737664331375, 8562.002104589996, 0, -36.5596467081703, 1.205963491776809]"
"[31.239771247085372, 939.4011314676613, 8439.093846569089, 0, -37.91859716986022, 1.2611691280494408]"
"[186.125774596, 935.8450948789567, 8312.61190884524, 0, -39.22812959539152, 1.3152260103872597]"
"[338.18472283767903, 932.213495037313, 8182.7470262086135, 0, -40.49068487005785, 1.3681259693744092]"
"[487.44655495833865, 928.5138442722621, 8049.678554900791, 0, -41.708595413906004, 1.4198605086677327]"
"[633.944672642221, 924.7533358001368, 7913.575064530006, 0, -42.88409180073764, 1.4704213464735747]"
"[777.7152099649228, 920.9388514719758, 7774.594913762884, 0, -44.019309101121415, 1.5198009011564388]"
"[918.7963861607607, 917.0769701740337, 7632.886806739893, 0, -45.11629298443872, 1.5679927251891455]"
"[1057.2279319287652, 913.1739767509063, 7488.590327993459, 0, -46.17700561486338, 1.614991891186581]"
"[1193.0505805871314, 909.2358713527404, 7341.836454322953, 0, -47.20333137668815, 1.6607953335094372]"
"[1326.3056161486936, 905.2683791342072, 7192.748042623778, 0, -48.197082465628064, 1.705402148848373]"
"[1457.0344710706404, 901.2769602547972, 7041.44029309942, 0, -49.16000438475515, 1.7488138592804034]"
"[1585.2783670309032, 897.2668201483667, 6888.021187622755, 0, -50.09378138669072, 1.7910346415148075]"
"[1711.0779926018545, 893.2429200454528, 6732.59190327077, 0, -51.00004190779275, 1.8320715264117033]"
"[1834.4732121289378, 889.2099877453624, 6575.2472012470735, 0, -51.880364045581636, 1.8719345733694523]"
"[1955.5028004762462, 885.1725286470273, 6416.075791538828, 0, -52.73628113789213, 1.9106370248568507]"
"[2074.204198569896, 881.1348370587054, 6255.160673736769, 0, -53.56928751167949, 1.9481954472487977]"
"[2190.6132848480515, 877.1010078173424, 6092.579454484555, 0, -54.380844481659615, 1.9846298652682204]"
"[2304.76415780534, 873.0749482593671, 5928.404642020752, 0, -55.17238669485546, 2.0199638988323696]"
"[2416.688924786731, 869.0603905964325, 5762.703918235573, 0, -55.94532893778152, 2.054224913083294]"
