x,y,z,roll,pitch,yaw
"[-5142.932350897757, 997.2889757425463, 10313.821534128412, 0, -2.158978559112018, 0.37906503873361513]"
"[-4943.490866716156, 994.703103918858, 10299.110733526411, 0, -4.2181432790827875, 0.7428306159035408]"
"[-4744.690216913331, 990.9125220922531, 10277.571626595294, 0, -6.182490209370896, 1.092340626999131]"
"[-4546.725812163105, 985.9758947336636, 10249.540854893268, 0, -8.056749470828294, 1.4284856165301307]"
"[-4349.763390440455, 979.951163115288, 10215.342798836302, 0, -9.84540102558571, 1.7520301256215447]"
"[-4153.94228243182, 972.8951792929013, 10175.289000632278, 0, -11.552689331633044, 2.063634850409639]"
"[-3959.3783790448215, 964.8634213873889, 10129.67783572979, 0, -13.182636983000414, 2.3638747329001446]"
"[-3766.166819629065, 955.9097764810296, 10078.794385070245, 0, -14.739057424976007, 2.653253828367152]"
"[-3574.3844203270924, 946.086379586367, 10022.910467961396, 0, -16.22556682384777, 2.9322175914726234]"
"[-3384.09186213426, 935.4434989604496, 9962.284801875076, 0, -17.645595162009066, 3.2011630748490756]"
"[-3195.3356579363085, 924.0294595753661, 9897.163261032609, 0, -19.002396621737834, 3.460447423670891]"
"[-3008.149917152483, 911.8905978594513, 9827.77921039089, 0, -20.299059314386437, 3.710394967148511]"
"[-2822.5579257474683, 899.0712419276111, 9754.353895683946, 0, -21.538514405971068, 3.9513031454572998]"
"[-2638.5735583692885, 885.6137124537906, 9677.096873602375, 0, -22.72354468511062, 4.183447463048532]"
"[-2456.202538284793, 871.558340129035, 9596.20646909014, 0, -23.856792614837666, 4.407085622760713]"
"[-2275.4435596658054, 856.9434963164528, 9511.87024917868, 0, -24.940767905905734, 4.622460966875716]"
"[-2096.28928566143, 841.8056340780861, 9424.265504827605, 0, -25.97785464577602, 4.829805329206432]"
"[-1918.7272345996846, 826.1793372239318, 9333.559733956221, 0, -26.970318014422535, 5.029341384951954]"
"[-1742.7405656114959, 810.0973754335445, 9239.911120280341, 0, -27.9203106153953, 5.221284571288572]"
"[-1568.3087739731711, 793.5907638372281, 9143.469003757256, 0, -28.82987844818243, 5.405844640636796]"
"[-1395.4083055266049, 776.6888257265465, 9044.374339425312, 0, -29.70096654577518, 5.583226899620964]"
"[-1224.01309866312, 759.4192573010602, 8942.760142235054, 0, -30.53542429943311, 5.753633179437501]"
"[-1054.0950615480992, 741.8081935569203, 8838.751916133566, 0, -31.33501049094108, 5.917262577305561]"
"[-885.6244915187496, 723.8802745892199, 8732.468066205773, 0, -32.10139805112179, 6.074312003611559]"
"[-718.570442904566, 705.6587117189455, 8624.020293115798, 0, -32.83617856199649, 6.224976565065605]"
"[-552.901048896591, 687.1653529713101, 8513.51396944488, 0, -33.540866518754704, 6.36944981050179]"
"[-388.58380252413076, 668.4207475288663, 8401.048497804117, 0, -34.21690336658602, 6.507923862753226]"
"[-225.58580128263262, 649.4442088631856, 8286.717650822444, 0, -34.86566132643017, 6.640589457223499]"
"[-63.87395949023497, 630.2538763156908, 8170.609893283048, 0, -35.48844702280569, 6.767635905288102]"
"[96.58480797061895, 610.8667749536327, 8052.808686813331, 0, -36.08650492607156, 6.8892509984391115]"
"[255.82342724980532, 591.2988735730976, 7933.392777631933, 0, -36.66102062075504, 7.00562086709325]"
"[413.87452952942397, 571.5651407588696, 7812.436467927089, 0, -37.213123910933525, 7.116929806186957]"
"[570.7703347991189, 551.6795989422759, 7690.00987148892, 0, -37.7438917730864, 7.223360078058845]"
"[726.542553054494, 531.6553764239283, 7566.179154248263, 0, -38.25435116632874, 7.325091701652053]"
"[881.2223008131626, 511.5047573494515, 7441.006760389913, 0, -38.74548170950145, 7.422302235742604]"
"[1034.840031063792, 491.23922964365755, 7314.551624711481, 0, -39.21821823421995, 7.515166562703912]"
"[1187.4254749606955, 470.8695309228164, 7186.869371892983, 0, -39.67345322267612, 7.6038566782430435]"
"[1339.007593752291, 450.4056924162529, 7058.012503328564, 0, -40.11203913874829, 7.688541491583549]"
"[1489.6145395880312, 429.85708093791357, 6928.030572152178, 0, -40.53479066080297, 7.769386639716242]"
"[1639.2736239870114, 409.23243895618646, 6796.970347064685, 0, -40.94248682447725, 7.846554318586972]"
"[1788.0112928739059, 388.5399228164507, 6664.8759655418535, 0, -41.33587308371661, 7.920203133434241]"
"[1935.8531071955463, 367.7871391758512, 6531.7890769718215, 0, -41.715663298421745, 7.990487969924017]"
"[2082.823728225513, 346.98117971388257, 6397.748976237255, 0, -42.0825416572408, 8.057559887250095]"
"[2228.9469067455243, 326.12865418572596, 6262.79272822218, 0, -42.437164544348434, 8.121566033971451]"
"[2374.245475361982, 305.2357218881, 6126.955283686384, 0, -42.78016235950141, 8.182649587039718]"
