x,y,z,roll,pitch,yaw
"[-3293.1759815452106, 267.10337717047935, 10504.709032919589, 0, -2.9933619404000185, -0.12188728909485264]"
"[-3094.219563950314, 267.93660344328276, 10484.321545782048, 0, -5.8507475868915, -0.23995239903180896]"
"[-2896.4611589539386, 269.16049995478824, 10454.48674511875, 0, -8.579061887211925, -0.35459028605196113]"
"[-2700.266337782071, 270.75663992401354, 10415.691842328079, 0, -11.184823782780695, -0.4661186552395556]"
"[-2505.94497621983, 272.7061405394977, 10368.411741990336, 0, -13.674191937958236, -0.5747922377167703]"
"[-2313.757270765004, 274.9899080062331, 10313.106495601165, 0, -16.05298828812437, -0.6808139912357851]"
"[-2123.919270836775, 277.5888359439346, 10250.219459124444, 0, -18.326719645628156, -0.7843440212352212]"
"[-1936.607936067906, 280.4839648316065, 10180.176029055461, 0, -20.500597571341945, -0.8855067916415594]"
"[-1751.9657360745123, 283.65660900759, 10103.382850253356, 0, -22.579556692793496, -0.9843970372721195]"
"[-1570.104815686235, 287.0884567241216, 10020.227405111265, 0, -24.568271626955237, -1.081084679127673]"
"[-1391.1107520861312, 290.76164789340964, 9931.077907846526, 0, -26.471172646150272, -1.175618965046979]"
"[-1215.045932175477, 294.658833426317, 9836.283439997653, 0, -28.29246020869248, -1.2680320012528232]"
"[-1041.9525791562846, 298.7632194368009, 9736.174273803692, 0, -30.036118461393873, -1.3583417986788253]"
"[-871.8554571373116, 303.0585990501076, 9631.062339206139, 0, -31.7059278085922, -1.4465549271910132]"
"[-704.7642817697023, 307.52937409743186, 9521.241797936544, 0, -33.30547663157776, -1.5326688478681905]"
"[-540.6758637007199, 312.1605685932449, 9406.989694703558, 0, -34.838172232979375, -1.6166739762698417]"
"[-379.5760101470478, 316.93783556422034, 9288.566661026518, 0, -36.30725107259395, -1.6985555166149693]"
"[-221.44120824526055, 321.8474585223774, 9166.217651917776, 0, -37.71578835413284, -1.778295096961926]"
"[-66.24011212009978, 326.8763486425522, 9040.172699517023, 0, -39.066707016261645, -1.8558722280541828]"
"[86.06514611750853, 332.0120385093947, 8910.647671036937, 0, -40.36278617599973, -1.9312656029211024]"
"[235.51780292722114, 337.2426731363754, 8777.845021086277, 0, -41.60666906791553, -2.0044542501809803]"
"[382.16545056909024, 342.5569988241069, 8641.954530677305, 0, -42.800870518511836, -2.075418550972666]"
"[526.0591496754587, 347.94435031358074, 8503.154027070817, 0, -43.947783991666064, -2.1441411273015167]"
"[667.252653289353, 353.39463659817966, 8361.61008012624, 0, -45.049688237909784, -2.2106076081374386]"
"[805.8017298471439, 358.8983256835023, 8217.478672059035, 0, -46.10875357764513, -2.274807278697689]"
"[941.7635738322213, 364.4464285234866, 8070.905838508426, 0, -47.12704784605889, -2.3367336178638203]"
"[1075.196293971769, 370.0304823127579, 7922.028279623819, 0, -48.1065420254709, -2.3963847285207747]"
"[1206.1584698933007, 375.64253327657417, 7770.973940520709, 0, -49.049115589112304, -2.4537636656834336]"
"[1334.7087691057795, 381.2751190694747, 7617.862560964297, 0, -49.956561578847065, -2.5088786675217682]"
"[1460.9056170271117, 386.92125087028637, 7462.806194534511, 0, -50.8305914381102, -2.561743294750836]"
"[1584.8069135513406, 392.5743952432112, 7305.909697829473, 0, -51.672839620325796, -2.6123764842661608]"
"[1706.4697903408728, 398.22845582121823, 7147.271190491956, 0, -52.48486799228126, -2.6608025233366295]"
"[1825.950403647467, 403.8777548579284, 6986.982487008916, 0, -53.2681700513705, -2.707050951081346]"
"[1943.303758016171, 409.517014686809, 6825.129501349103, 0, -54.02417497528402, -2.751156394326136]"
"[2058.5835567142967, 415.1413391210791, 6661.792625577654, 0, -54.754251522630774, -2.79315834523809]"
"[2171.8420751578115, 420.74619482367353, 6497.047083627247, 0, -55.459711803145666, -2.8331008883570954]"
"[2283.1300539846657, 426.3273926734123, 6330.963261419316, 0, -56.14181493659864, -2.8710323847716612]"
"[2392.4966087525017, 431.8810691507406, 6163.607014521272, 0, -56.80177062031854, -2.9070051212174266]"
"[2499.9891535202137, 437.4036677636655, 5995.0399545008695, 0, -57.4407426264337, -2.9410749318102685]"
"[2605.653335811634, 442.89192053150197, 5825.319715100138, 0, -58.0598522515883, -2.9733007999657]"
"[2709.532980657172, 448.3428295404584, 5654.500199301325, 0, -58.66018174411781, -3.0037444478099316]"
"[2811.670041566661, 453.7536485806884, 5482.631808297961, 0, -59.242777736590554, -3.0324699200665335]"
"[2912.104556404205, 459.12186486894507, 5309.761653316745, 0, -59.80865471541868, -3.059543169020067]"
"[3010.8746062126065, 464.44518085414967, 5135.933751161287, 0, -60.35879856413999, -3.0850316467310774]"
"[3108.0162750687564, 469.72149609472416, 4961.189204266901, 0, -60.89417022327623, -3.1090039102248097]"
"[3203.563609038396, 474.9488891861125, 4785.5663659662905, 0, -61.415709517791875, -3.1315292449210728]"
"[3297.5485722328867, 480.1255997040933, 4609.100991567959, 0, -61.92433921365632, -3.152677311140326]"
"[3390.0009978434096, 485.25001011372746, 4431.82637574075, 0, -62.42096937859826, -3.172517818141067]"
"[3480.9485318269262, 490.3206275743665, 4253.773476576247, 0, -62.906502139851234, -3.1911202298520718]"
"[3570.416566625946, 495.33606554709087, 4074.971026561872, 0, -63.38183695493481, -3.208553506305434]"
"[3658.4281618963837, 500.2950250809275, 3895.4456305358653, 0, -63.84787654226842, -3.224885884812625]"
"[3745.003948660706, 505.19627561636975, 3715.22185050302, 0, -64.30553365946173, -3.2401847052388213]"
"[3830.162012549471, 510.03863509653615, 3534.322276956309, 0, -64.75573897245951, -3.254516284439808]"
"[3913.9177507757877, 514.8209491141478, 3352.7675860590434, 0, -65.19945033413386, -3.267945846209223]"
"[3996.283696107406, 519.5420687412596, 3170.576581673274, 0, -65.6376638949409, -3.280537515217215]"
"[4077.269299219701, 524.2008265809685, 2987.76622074171, 0, -66.07142761365029, -3.292354386843052]"
"[4156.880658223028, 528.7960104353785, 2804.3516198971, 0, -66.50185794231577, -3.303458690231571]"
"[4235.120180550141, 533.3263337860353, 2620.3460403176655, 0, -66.93016075665258, -3.31391207054649]"
"[4311.986157291447, 537.7904020079251, 2435.760846668458, 0, -67.35765803836718, -3.323776030355583]"
"[4387.472222742375, 542.1866728494962, 2250.605434310553, 0, -67.78582246662272, -3.333112593145146]"
"[4461.566661206741, 546.5134091522866, 2064.8871165774426, 0, -68.21632306910895, -3.3419852911848325]"
"[4534.251507067884, 550.7686209650265, 1878.6109604152257, 0, -68.65108663604379, -3.350460649112503]"
"[4605.501359575644, 554.9499929845749, 1691.7795534043685, 0, -69.0923820936584, -3.358610461875145]"
"[4675.281795108455, 559.0547913957199, 1504.3926770046191, 0, -69.54293915898238, -3.366515412243162]"
"[4743.547196778157, 563.0797413029137, 1316.4468478061003, 0, -70.00611966090155, -3.374271081312795]"
"[4810.237715212867, 567.0208614480528, 1127.934666971781, 0, -70.48617249010879, -3.381998534842466]"
