x,y,z,roll,pitch,yaw
"[3072.7588280656755, 13.602505100391134, 6480.285336057842, 0, 3.6016459966253125, -172.88655557937807]"
"[2880.060104583749, 61.304219483210254, 6504.61121555635, 0, 6.986149073085988, -166.0961892633037]"
"[2695.5554468973255, 129.94522717925562, 6539.916220222646, 0, 10.167417267456202, -159.5933600015029]"
"[2521.4953598306174, 217.29606715917498, 6585.445516781373, 0, 13.158549841152231, -153.350533242661]"
"[2345.9525761607824, 298.1919285204961, 6636.832195172327, 0, 14.888177963112645, -155.25820265751986]"
"[2182.478442222442, 396.28004713822355, 6697.288199995209, 0, 17.5945982455013, -149.03530585515057]"
"[2016.5998422293303, 486.4525433515097, 6763.267067755955, 0, 19.262362414722528, -151.4712599000563]"
"[1863.9875163317056, 592.4669833256628, 6837.229331790285, 0, 21.703981383089335, -145.21364439912398]"
"[1707.7424453159817, 688.9933830950224, 6916.413496437373, 0, 23.32341582932896, -148.29270677425993]"
"[1565.6209848239469, 800.2505806263388, 7002.572224753712, 0, 25.51793717706667, -141.9450311082901]"
"[1418.2696608641895, 900.2148565608429, 7093.647637814522, 0, 27.089197897039508, -145.8467283950822]"
"[1285.6284622421788, 1014.1153893144781, 7190.771172895131, 0, 29.05294874737323, -139.34693175439884]"
"[1145.677935138668, 1114.5261085351203, 7292.415343554559, 0, 30.545394177079253, -144.34158309639616]"
"[1020.803829660986, 1228.4921655728242, 7399.271300919731, 0, 32.29508150528091, -137.61493350489516]"
"[888.4830460216635, 1335.7357347976135, 7504.104630910739, 0, 31.612159464788093, -140.97586725119666]"
"[771.7161933048822, 1455.3954552276814, 7613.863700755629, 0, 33.284408086473405, -134.29897541759942]"
"[670.874721160239, 1584.884188362811, 7728.1600939041455, 0, 34.853632515940504, -127.91025957965257]"
"[558.364130724746, 1707.252257131831, 7839.369008949645, 0, 33.78269270400041, -132.5967988783088]"
"[462.00510852631186, 1838.9769278543188, 7954.969830590383, 0, 35.3102843419685, -126.18615744235285]"
"[381.7212775952726, 1977.679855001303, 8074.6193374506065, 0, 36.744489369826525, -120.06305576870753]"
"[317.1423933080322, 2121.2265569544306, 8198.00455561954, 0, 38.09200717636463, -114.22205860328462]"
"[267.6714326759726, 2267.73720705289, 8324.840092681785, 0, 39.359021573073036, -108.65782950825101]"
"[232.54424713671239, 2415.5865839632056, 8454.865638569207, 0, 40.55123281755565, -103.36497200628854]"
"[172.88286924010936, 2561.8115894531093, 8577.579809539622, 0, 37.84814930112908, -112.19598881371516]"
"[128.42179464215798, 2710.465047856878, 8703.775539064018, 0, 39.12236234499425, -106.6515084534353]"
"[98.3460098038807, 2859.9550594945913, 8833.190312513258, 0, 40.3213455833276, -101.37543629739646]"
"[81.73410850406566, 3008.937642797466, 8965.584551842645, 0, 41.45038127950338, -96.36233116007486]"
"[77.60112737384006, 3156.301364708324, 9100.739470108894, 0, 42.514330590483425, -91.60650337398988]"
"[84.93379119274383, 3301.148302222782, 9238.455107325593, 0, 43.51766509381726, -87.10195913067399]"
"[102.71874719600551, 3442.7728942603267, 9378.548541397862, 0, 44.46449717091964, -82.84236935102206]"
"[129.96449973757535, 3580.639928762931, 9520.852265052239, 0, 45.358608990046676, -78.82105886654102]"
"[165.7178234152695, 3714.362624926917, 9665.212718004675, 0, 46.20347991541064, -75.03101219513202]"
"[209.07544831130593, 3843.6815198362265, 9811.488962770562, 0, 47.002312235198765, -71.4648926286702]"
"[259.19178824932555, 3968.4446547273124, 9959.551492275381, 0, 47.758055154282644, -68.11507173192082]"
"[315.2834333072597, 4088.5893786189567, 10109.28115759156, 0, 48.47342703963521, -64.97366669540212]"
"[376.6310609232178, 4204.125944268611, 10260.568204571058, 0, 49.150935939800064, -62.03258329716275]"
"[442.57934367588365, 4315.122960331856, 10413.311408763684, 0, 49.79289842563722, -59.28356251586982]"
"[512.5353523704688, 4421.694680425877, 10567.41729873459, 0, 50.401456819158746, -56.718229103888824]"
"[585.9658749883331, 4523.990050422171, 10722.79945866741, 0, 50.978594891525205, -54.32814067652697]"
"[662.3939985475652, 4622.183395596138, 10879.377901924332, 0, 51.52615212102081, -52.10483610362044]"
"[741.3952339973132, 4716.466605338605, 11037.07850800456, 0, 52.045836607784956, -50.03988220279648]"
"[822.5934050263143, 4807.042661453481, 11195.83251608064, 0, 52.53923674489762, -48.12491793021097]"
"[905.6564704927289, 4894.120353546689, 11355.576068986673, 0, 53.007831745678075, -46.35169544429937]"
"[990.2924069514331, 4977.91002905833, 11516.249802177297, 0, 53.45300112528407, -44.712117580949354]"
"[1076.2452419919214, 5058.620233981603, 11677.79847276838, 0, 53.876033231355926, -43.19827142441779]"
"[1163.2913001168376, 5136.455111568106, 11840.17062430924, 0, 54.27813291394591, -41.80245778730185]"
"[1251.2356998899477, 5211.612439049753, 12003.318283423196, 0, 54.66042841965832, -40.517216525142246]"
"[1339.909123231951, 5284.282195656649, 12167.196684890578, 0, 55.023977589098315, -39.33534770719464]"
"[1429.1648642320995, 5354.64556829747, 12331.764022139265, 0, 55.36977343063367, -38.24992874517053]"
"[1518.8761549173428, 5422.874313735255, 12496.981220455826, 0, 55.698749137311275, -37.2543276471349]"
"[1608.9337583981053, 5489.130407650086, 12662.811730539015, 0, 56.01178260769684, -36.34221261524153]"
"[1699.2438150946966, 5553.5659214743155, 12829.221340290575, 0, 56.30970052553763, -35.50755824471353]"
"[1789.7259248308033, 5616.323077253668, 12996.178002979397, 0, 56.59328204757131, -34.744648608666935]"
"[1880.3114460330498, 5677.534439033474, 13163.651680127716, 0, 56.86326214357557, -34.048077530321024]"
"[1970.9419927467582, 5737.323206442166, 13331.61419765506, 0, 57.12033462790866, -33.412746352161285]"
"[2061.5681103837887, 5795.803582320302, 13500.039113980381, 0, 57.36515491734666, -32.8338595120296]"
"[2152.148111833367, 5853.081191513623, 13668.901598927428, 0, 57.59834254598173, -32.30691823018242]"
"[2242.6470566154217, 5909.253532409895, 13838.178322405784, 0, 57.82048346429855, -31.8277126002886]"
"[2333.035857003971, 5964.410446547908, 14007.847351951812, 0, 58.032132146276865, -31.392312362253648]"
"[2450.0931736127145, 6010.881235640796, 14163.211602632091, 0, 50.97044672478098, -21.652669347799463]"
"[2565.136106338236, 6057.885977266604, 14319.914116634267, 0, 51.58331769524607, -22.224156353256635]"
"[2678.257421832996, 6105.339048065395, 14477.875422188823, 0, 52.16743489009204, -22.757480233174302]"
"[2814.3270748539107, 6140.348310486387, 14620.210945061737, 0, 45.37157508332676, -14.428641687281246]"
"[2968.5801737096676, 6160.481320800435, 14745.911555199837, 0, 38.939766480064485, -7.436170799434858]"
"[3119.273714872071, 6184.425283317571, 14875.2102145545, 0, 40.277730279252566, -9.028353925267512]"
"[3284.749821742519, 6192.109804441275, 14987.275401789873, 0, 34.07834139746728, -2.6588402382187697]"
"[3460.026682221572, 6183.067754954163, 15083.172552538366, 0, 28.651821167786306, 2.9531133403979775]"
"[3641.6451122992976, 6157.533227047622, 15162.939298370777, 0, 23.505289480768486, 8.003007649361384]"
"[3826.5980233263685, 6116.136013555829, 15226.803931914917, 0, 18.621997883847325, 12.616326640671685]"
