x,y,z,roll,pitch,yaw
"[-5810.879592757163, 75.85838686968707, 10941.884193641552, 0, -2.4403735690766615, 0.19568862474304038]"
"[-5611.575698477694, 74.52377240269426, 10925.265633858506, 0, -4.7663622761651885, 0.38366853576297033]"
"[-5413.06919847513, 72.56789778492356, 10900.948067960335, 0, -6.983749593401175, 0.5645141830174026]"
"[-5215.601749127701, 70.02184173553451, 10869.323330067133, 0, -9.098005196318619, 0.7387049538892876]"
"[-5019.377404758303, 66.9165477401371, 10830.769940773813, 0, -11.11430425508103, 0.9066428033820491]"
"[-4824.56680623154, 63.28256828987746, 10785.652040833775, 0, -13.037545277243728, 1.0686663949084376]"
"[-4631.31099331267, 59.14986346332936, 10734.318703479934, 0, -14.872366641883504, 1.2250625556558568]"
"[-4439.724860630789, 54.54764469387676, 10677.103553856787, 0, -16.62316194825822, 1.3760756388904198]"
"[-4249.900279484271, 49.50425600830917, 10614.32463523664, 0, -18.294094287750124, 1.5219152347334746]"
"[-4061.908908937661, 44.047086244549305, 10546.284471376044, 0, -19.88910953537501, 1.6627625621399593]"
"[-3875.8047199942043, 38.202506791983794, 10473.270282695208, 0, -21.411948746325017, 1.7987757954649102]"
"[-3691.626256328452, 31.995830275047872, 10395.55432108926, 0, -22.86615973361835, 1.930094520582769]"
"[-3509.398654316993, 25.451286343209308, 10313.394294252132, 0, -24.255107894751518, 2.0568434721343]"
"[-3329.13544405693, 18.592011358323724, 10227.033855546566, 0, -25.581986348116846, 2.179135671000859]"
"[-3150.840151821895, 11.440049300515978, 10136.70313980963, 0, -26.849825433713026, 2.2970750566306353]"
"[-2974.5077230574607, 4.016361660809164, 10042.619329151983, 0, -28.06150162721436, 2.410758690277803]"
"[-2800.1257836237337, -3.6591555348977023, 9944.987235887982, 0, -29.219745911668657, 2.5202785910501353]"
"[-2627.6757555979375, -11.567649109569292, 9843.999892308297, 0, -30.327151646873492, 2.625723255785791]"
"[-2457.1338425861627, -19.691281800158315, 9739.839139151492, 0, -31.38618197275794, 2.7271789053772237]"
"[-2288.471898183353, -28.013202055518306, 9632.676206411077, 0, -32.399176779806105, 2.824730493619701]"
"[-2121.6581899786097, -36.51751143270953, 9522.672281585643, 0, -33.368359276642245, 2.918462509526244]"
"[-1956.6580703377833, -45.189230302271326, 9409.979061690388, 0, -34.29584218230696, 3.008459599974943]"
"[-1793.4345641115417, -54.01426244391118, 9294.739286339553, 0, -35.18363356844831, 3.0948070362772717]"
"[-1631.9488824159314, -62.979359006709, 9177.087250016657, 0, -36.03364237459387, 3.177591045579259]"
"[-1472.1608707128858, -72.07208221883741, 9057.149292302784, 0, -36.847683617830704, 3.256899025780967]"
