x,y,z,roll,pitch,yaw
"[8325.97933168472, 752.5529691128216, 5780.4631075663, 0, 3.9437783861307927, -174.31158973957724]"
"[8127.563180620459, 770.6928506451006, 5797.840555446788, 0, 4.984557308624578, -174.77634556500797]"
"[7929.347847851323, 787.250113274156, 5818.7340690204655, 0, 5.996491743257473, -175.22507161612108]"
"[7731.4316768790095, 801.6770101798741, 5843.655022319441, 0, 7.157932125498261, -175.83085659778413]"
"[7533.854096179138, 814.6589409350247, 5871.843124040806, 0, 8.102273070665692, -176.2407566227708]"
"[7336.735510833642, 825.5951352289525, 5903.853481204641, 0, 9.209902067107809, -176.8244696031332]"
"[7139.965775540058, 835.1574388725304, 5938.353243834558, 0, 9.933137227983183, -177.2178193078062]"
"[6947.672492647682, 865.3964776004949, 5984.2759385647405, 0, 13.274316400931374, -171.06315159642898]"
"[6755.633305483231, 892.2954854327774, 6033.239128522667, 0, 14.170957197986736, -172.02643295443625]"
"[6563.937578531585, 915.9532384552244, 6085.133819873602, 0, 15.03882123401629, -172.96452813700876]"
"[6372.664408687295, 936.4637092091743, 6139.850317268524, 0, 15.877557443321956, -173.87948656116677]"
"[6181.550271669346, 954.7184975761683, 6195.905195143345, 0, 16.276581800657826, -174.5437905648484]"
"[5996.80348464499, 993.902501449103, 6261.732533876299, 0, 19.216384696068992, -168.02526494888633]"
"[5811.927028541112, 1028.6029911654161, 6329.677894217672, 0, 19.86023023329273, -169.36952095656693]"
"[5627.031270660611, 1058.9327052001809, 6399.632645052512, 0, 20.47347753757464, -170.68434615919398]"
"[5442.032432442462, 1086.0198238984713, 6470.637700214519, 0, 20.794993484064733, -171.67006892841323]"
"[5256.9698006608705, 1109.942917344205, 6542.606498440264, 0, 21.09061529683177, -172.63420818873286]"
"[5071.872981002099, 1130.7701526263813, 6615.444631466235, 0, 21.357783343603, -173.58003853725802]"
"[4886.761985522501, 1148.5583153404386, 6689.0483040635345, 0, 21.59345640152846, -174.51104025412573]"
"[4701.647156639919, 1163.3515802292472, 6763.3023237641655, 0, 21.793968887551994, -175.4309753511753]"
"[4516.528895637441, 1175.1799357160414, 6838.077449641001, 0, 21.95483690725589, -176.34398687036472]"
"[4331.397150697714, 1184.0571284355592, 6913.226850603301, 0, 22.07048981643392, -177.25473126366947]"
"[4146.230601529458, 1189.9779344704998, 6988.581300538368, 0, 22.13389111529541, -178.16855877434193]"
"[3960.9954531245953, 1192.9144706179873, 7063.94254091353, 0, 22.13599121228889, -179.09176505454488]"
"[3781.2280064432703, 1220.3975213299464, 7147.179233767348, 0, 24.593866998411997, -171.3078588252471]"
"[3599.7204295949914, 1244.841548216274, 7227.537737338822, 0, 23.690285348592706, -172.32999773975317]"
"[3426.3165664049457, 1292.0385068748324, 7315.307591640571, 0, 26.0304831620499, -164.77410318514447]"
"[3249.9245378425067, 1334.8052157414518, 7399.312715724436, 0, 24.836205024133314, -166.3714696707967]"
"[3083.6663385325596, 1398.5705687960904, 7490.374183492265, 0, 27.084710692614117, -159.0165788021824]"
"[2912.7994166868552, 1456.6516876506732, 7576.577887888154, 0, 25.53221548349133, -161.2260651198909]"
"[2753.601711010052, 1534.1321424271466, 7669.598690050212, 0, 27.71695365713091, -154.04812403703855]"
"[2587.809424155629, 1604.740517811137, 7756.3591357914265, 0, 25.709102293408403, -156.93159385951185]"
"[2434.824295589111, 1693.3939357200156, 7849.826359621813, 0, 27.861516743806252, -149.90811859822378]"
"[2272.8957643846707, 1773.9044147822576, 7935.250089013247, 0, 25.284840726141727, -153.56354475220041]"
"[2124.5921644126815, 1871.4313658423762, 8027.415896405498, 0, 27.44061669002011, -146.67040490617586]"
"[1964.707496856735, 1959.187463304852, 8109.487575069217, 0, 24.227350495919023, -151.23888256389967]"
"[1818.998193737938, 2063.339767975122, 8198.488116733331, 0, 26.423512043571876, -144.4429989454358]"
"[1659.0257460292787, 2155.40084031897, 8275.517818361996, 0, 22.652960137925533, -150.08039950924635]"
"[1513.541229360104, 2263.7203997435545, 8359.786011979757, 0, 24.919277392380007, -143.33071091464788]"
"[1351.4918626383844, 2356.9059958677126, 8430.894713416887, 0, 20.826758350457332, -150.0991823085741]"
"[1204.0236137613913, 2466.7106751634155, 8509.609692791342, 0, 23.177123628725656, -143.32867505590673]"
"[1038.4970001092574, 2558.117821513005, 8574.768527718634, 0, 19.01369675415478, -151.09163150231353]"
"[887.4490107875527, 2666.916727220184, 8647.893783538975, 0, 21.446130067044603, -144.23503406881332]"
"[752.1624238022765, 2790.287134528782, 8728.375346535639, 0, 23.728789166527573, -137.63771873092725]"
"[594.1865052552726, 2893.0886250273265, 8795.274245708257, 0, 19.541801438459743, -146.94627516124893]"
"[451.71253262738657, 3011.9585703820608, 8869.914068959593, 0, 21.913050883100563, -140.16083059199687]"
"[287.32560441953143, 3107.873861323352, 8931.372956014542, 0, 17.896256011346846, -149.73760380190143]"
"[138.05345506256583, 3221.3892411081197, 9000.88614885354, 0, 20.338510685555995, -142.7484922132687]"
"[5.196221187089151, 3349.5573593929694, 9077.83995878052, 0, 22.629403332399903, -136.02916301283875]"
"[-152.63092737355828, 3454.3798774801694, 9141.893302792163, 0, 18.67905574572008, -146.40946790505944]"
"[-294.43467844200256, 3575.7671866920628, 9213.704286250231, 0, 21.04216660438409, -139.43570537766527]"
"[-459.4512498600335, 3671.9599530283936, 9273.004226064719, 0, 17.247487700446527, -149.7608970883656]"
"[-608.9571888881128, 3786.491434598595, 9340.313318501529, 0, 19.66654413310119, -142.5454864228099]"
"[-741.5442982955644, 3916.258034130481, 9415.021337247226, 0, 21.93411042298161, -135.61595121723116]"
"[-849.9115141772425, 4072.3576085054365, 9477.386947979516, 0, 18.16943207830623, -124.76909753704996]"
"[-940.4133130047435, 4236.373768261492, 9547.44495071912, 0, 20.505054669204448, -118.88929312401093]"
"[-1013.188886526892, 4405.920122397036, 9624.631411305592, 0, 22.70163096893639, -113.23080122883528]"
"[-1058.1359103241768, 4589.666804288048, 9689.569242696925, 0, 18.946743726178376, -103.74543881578997]"
"[-1075.812323381931, 4782.053302844688, 9741.289447593348, 0, 14.987068071437617, -95.24957982344516]"
"[-1079.283689261021, 4972.764666307241, 9801.431990482615, 0, 17.5004154245642, -91.04279393137362]"
"[-1069.3841830920157, 5160.59176646785, 9869.42449170787, 0, 19.874589757937898, -86.98299342858307]"
"[-1033.2748764397707, 5349.605832847472, 9923.920369384387, 0, 15.81185832390147, -79.18451507455246]"
"[-972.4599104073661, 5535.5677951601165, 9965.389496205527, 0, 11.96684481168975, -71.8907510113196]"
"[-888.9048261019116, 5714.955336829922, 9994.349084952126, 0, 8.325578736311423, -65.02484964866782]"
"[-784.8626752293742, 5884.915901320346, 10011.338415719185, 0, 4.872957264689308, -58.52692158437975]"
"[-662.7352592664438, 6043.200384108786, 10016.898701558373, 0, 1.5931098265856758, -52.34733193414594]"
"[-524.453080917959, 6187.6631891521165, 10013.976868193773, 0, -0.8370733787435287, -46.25225011026839]"
"[-372.4998014441811, 6317.2396312503815, 10003.015731833024, 0, -3.141708373323328, -40.45551136382238]"
"[-209.94048330917713, 6432.204137836276, 9984.104615711954, 0, -5.425741313745977, -35.268550946713184]"
