x,y,z,roll,pitch,yaw
"[5358.222526133087, -888.9040285275086, 5172.820043623697, 0, 3.7027724278498004, -173.56038560443508]"
"[5160.357543877397, -866.3356482419719, 5191.262305096811, 0, 5.290834807306886, -173.4929927810369]"
"[4967.512087606446, -822.7429751920199, 5221.433630092719, 0, 8.676572481214418, -167.26237967338466]"
"[4775.2862604596985, -780.8749176809218, 5257.437756772813, 0, 10.370961644617754, -167.71250626743245]"
"[4583.778617873482, -740.0393299895084, 5298.147431408787, 0, 11.744535381536897, -167.96296961148445]"
"[4393.212455704286, -700.8477123942259, 5344.499938853033, 0, 13.400861917242333, -168.3786516333734]"
"[4203.176357256759, -663.1704058344835, 5394.165841213151, 0, 14.378683294773532, -168.78574229007666]"
"[4021.122502483229, -605.2407939229926, 5453.331321232183, 0, 17.207158527546344, -162.3489082875448]"
"[3839.9063852568024, -550.2627840556373, 5517.659676476221, 0, 18.762241644643943, -163.1230596707083]"
"[3659.715242100737, -498.14187918374523, 5587.046730048523, 0, 20.29997655899221, -163.8673062313946]"
"[3480.7299671606283, -448.7816968360581, 5661.396200478492, 0, 21.82342144292626, -164.58232053348456]"
"[3301.9623188695864, -401.89437319882705, 5737.84034222021, 0, 22.471306470956776, -165.3034457971955]"
"[3133.0503212875888, -335.2972218182778, 5821.7066435626175, 0, 24.79238990955979, -158.4821058842764]"
"[2964.9822409045037, -272.83178527806814, 5910.313582310019, 0, 26.29766744040744, -159.61153778309972]"
"[2797.9985727248777, -214.40309766101396, 6003.601003887771, 0, 27.803268916160636, -160.7147213280411]"
"[2631.8347240234016, -158.55179076984996, 6099.882917574932, 0, 28.7775036802842, -161.4213763919739]"
"[2466.620951988884, -105.15908034922731, 6199.1483597190445, 0, 29.757306250054206, -162.09054296727896]"
"[2302.491084832025, -54.107879779395006, 6301.398844448706, 0, 30.747289114053974, -162.7221379929591]"
"[2139.586615468338, -5.282139720426898, 6406.65178250285, 0, 31.753420661048747, -163.31547104745556]"
"[1978.0624286848185, 41.43431585552633, 6514.945410488724, 0, 32.78363752197368, -163.86893252265114]"
"[1818.0952560233848, 86.15988077467165, 6626.346162341529, 0, 33.84883994253132, -164.37942532437776]"
"[1668.7665287452046, 151.49025097061616, 6742.2464381804575, 0, 35.41547994660951, -156.37092756692604]"
"[1532.0211191416017, 234.51775466198, 6862.2761286038, 0, 36.880530485547446, -148.73519528089633]"
"[1391.232769307724, 314.09903162463314, 6979.942865229098, 0, 36.03885025504038, -150.5224907972811]"
"[1264.1735190082027, 409.3238024678537, 7101.549567064069, 0, 37.44744829730863, -143.15021350785432]"
"[1131.3225549406625, 500.42963153148867, 7220.083736217748, 0, 36.34676947978457, -145.55865661657552]"
"[1012.985741668927, 605.4296672637993, 7342.441372354215, 0, 37.71891267991428, -138.41741498905165]"
"[886.5509872899872, 705.8024818016361, 7460.507247978335, 0, 36.1803853555336, -141.55497790772463]"
"[775.1707016418304, 818.6768687142663, 7582.383434118338, 0, 37.544753673262946, -134.6182713652282]"
"[652.2984408218915, 926.4926689832026, 7697.6143359345, 0, 35.18052332474887, -138.73426265411678]"
"[544.872261948996, 1045.8644952282561, 7816.819969994679, 0, 36.58596278440072, -131.9849677273751]"
"[420.69842182447803, 1159.0923547447103, 7925.264929573503, 0, 32.83521928583732, -137.63989109676504]"
"[312.2709095799069, 1283.600894664898, 8038.141402212385, 0, 34.35941249445108, -131.05078123021613]"
