x,y,z,roll,pitch,yaw
"[7084.995591177095, -871.8715252852012, 5578.873852317736, 0, 1.1760172968763727, -179.85263197698106]"
"[6885.209984380723, -870.5603149656455, 5588.038569689435, 0, 2.6264178357638213, -179.62396821310875]"
"[6687.646556686097, -848.1803842729192, 5609.66796495928, 0, 6.208507870919049, -173.53710051776122]"
"[6490.365308553022, -826.5901931879785, 5634.446439165172, 0, 7.116796113211147, -173.75448259579994]"
"[6293.622122692022, -805.4339829946678, 5663.507299226775, 0, 8.354900938187876, -173.8624478331038]"
"[6102.090101598608, -764.1985544356918, 5703.695908650712, 0, 11.59211127139194, -167.85009625752951]"
"[5910.636525510467, -724.9521787385365, 5746.184144642573, 0, 12.265450109030978, -168.41533541780967]"
"[5719.6948003174275, -687.304770257681, 5792.270262020601, 0, 13.322423514477522, -168.8462277342312]"
"[5529.3338735771185, -651.1922718822861, 5841.854584458827, 0, 14.354557916763493, -169.2583242525308]"
"[5339.616487883746, -616.5526230328911, 5894.839566229728, 0, 15.362490918839285, -169.6526005456591]"
"[5150.5996084190365, -583.3258374896507, 5951.12988511217, 0, 16.34685951370617, -170.0299863138444]"
"[4962.334831471266, -551.4540715756337, 6010.632526215974, 0, 17.30830154173747, -170.39137188989042]"
"[4774.282286397906, -521.244095410256, 6071.6538145629065, 0, 17.764567808769954, -170.87361168726727]"
"[4586.540256353632, -492.88615492141133, 6134.492953370547, 0, 18.31226541342955, -171.4105538742784]"
"[4399.136748240058, -466.3005535415881, 6199.092728493987, 0, 18.844381469649747, -171.92573312540384]"
"[4212.095324830716, -441.41085582128585, 6265.3951332497645, 0, 19.360574895029988, -172.42015273984111]"
"[4025.4352317727216, -418.14384288121335, 6333.341110087451, 0, 19.86041801505956, -172.8947801841527]"
"[3839.1714651900347, -396.429470410966, 6402.870206778359, 0, 20.343369814966515, -173.35055208441824]"
"[3653.3147669435225, -376.20083271520724, 6473.920118346767, 0, 20.80873997526394, -173.78837990437012]"
"[3467.8715281307814, -357.39413731638945, 6546.4260724941105, 0, 21.255639419121717, -174.20915671759548]"
"[3283.664154715382, -339.1708797315533, 6622.159529185302, 0, 22.251155533830598, -174.35022915269644]"
"[3099.012855827169, -321.45214355753996, 6696.925458640445, 0, 21.951996352532117, -174.51880420957286]"
"[2914.750832234233, -305.0906458882264, 6772.9505075089155, 0, 22.341440794757084, -174.92574447974013]"
"[2730.8648865657947, -290.0346889911261, 6850.146862005336, 0, 22.70470342956837, -175.31925702721315]"
"[2547.3335558424164, -276.2370615374077, 6928.414838340196, 0, 23.03789647344006, -175.70067134418497]"
"[2364.124638129486, -263.65575629366276, 7007.637330277905, 0, 23.335373400479227, -176.07155726213375]"
"[2181.1910360821194, -252.2551943011191, 7087.670601035946, 0, 23.588578467553376, -176.43389519904355]"
"[1998.424702059058, -242.1687047774093, 7168.260487975058, 0, 23.762691843131513, -176.84117080330515]"
"[1815.794146356503, -233.45989689456923, 7249.317485137769, 0, 23.90898704890209, -177.26989691511983]"
"[1633.257200321344, -226.22449865819135, 7330.729476542712, 0, 24.020279215073675, -177.73009858096736]"
"[1450.7559998609154, -220.6059345284857, 7412.348981366147, 0, 24.08538014495929, -178.2366233061014]"
"[1268.2078317335247, -216.82356131707445, 7493.969199242746, 0, 24.085603900336675, -178.81300908649172]"
"[1085.486643957431, -215.2291784352762, 7575.273722369813, 0, 23.986577318566642, -179.5000629494425]"
"[902.3798880874541, -216.43722463652296, 7655.712870669309, 0, 23.715516833066633, 179.62199677323588]"
"[718.4647315922402, -221.69584020335355, 7734.119261822462, 0, 23.080992843142514, 178.36220996151775]"
"[532.6917056737443, -234.35835290095707, 7807.112710934482, 0, 21.405566954050652, 176.10068202846077]"
"[344.69354679758777, -265.69214287518724, 7867.733547822686, 0, 17.644143398381985, 170.5374513923767]"
"[162.3284880921854, -331.2099693235948, 7917.235060737459, 0, 14.33007157089327, 160.23828973291134]"
