x,y,z,roll,pitch,yaw
"[4636.860331163735, 593.3652234258334, 6849.487834850677, 0, 1.0777733208208105, 179.73223949837114]"
"[4438.875784087884, 616.3737735920956, 6866.002244873948, 0, 4.736422679731606, -173.37117131967102]"
"[4240.905491030478, 637.0027483256564, 6885.5523975129045, 0, 5.6096640687082875, -174.0511129731987]"
"[4042.9970569449033, 654.7368930192886, 6908.306558226523, 0, 6.532731966016948, -174.87952554424854]"
"[3845.2407396050485, 669.6338582275416, 6934.200947189437, 0, 7.439079102440243, -175.69205052441592]"
"[3647.7212006216178, 681.7452073612285, 6963.172432169241, 0, 8.329023070067171, -176.49117514602708]"
"[3450.5180813129837, 691.1158357894208, 6995.158695749182, 0, 9.202909690639679, -177.27948565403057]"
"[3253.7065917999576, 697.7832783357197, 7030.0983981743, 0, 10.061113859566168, -178.05971553570438]"
"[3061.4512499450743, 729.0457225478026, 7075.491603724783, 0, 13.11851464999025, -170.76403064834628]"
"[2869.5861894886484, 756.2177854383561, 7124.983800830224, 0, 14.327317101834543, -171.93933610369834]"
"[2678.268216956224, 779.276959471881, 7178.516107701627, 0, 15.52516178336063, -173.12740530322196]"
"[2487.6524845249733, 798.1756428196638, 7236.03551588198, 0, 16.714148926632813, -174.3378880561067]"
"[2297.8953788561244, 812.834796874168, 7297.495665984202, 0, 17.896636245972463, -175.58254862708176]"
"[2109.15823343445, 823.1353238032915, 7362.857650983589, 0, 19.07526486281576, -176.8761220398489]"
"[1921.612302038915, 828.9060238643337, 7432.0907546103, 0, 20.252959567344107, -178.23759187884767]"
"[1735.445707443474, 829.9063040020721, 7505.172889885501, 0, 21.43285861015081, -179.69215057709297]"
"[1549.5685765232097, 827.9589228799181, 7578.969230632289, 0, 21.652830020263682, 179.39975059414954]"
"[1368.3917604624557, 852.6190565124102, 7660.005266636744, 0, 23.902418639348753, -172.24905265491316]"
"[1186.709674208371, 872.2509465864117, 7741.283851925156, 0, 23.978444571576627, -173.83276024441935]"
"[1003.1259135909836, 885.4111092580798, 7819.538647024454, 0, 23.033793127757743, -175.89977796607104]"
"[819.3778254593628, 893.3550523117259, 7898.110485979226, 0, 23.13252424432391, -177.52448496528592]"
"[635.5270360513799, 892.324704116351, 7976.836756160518, 0, 23.18064222615538, 179.67890273858853]"
"[456.53389799220145, 918.4428665743184, 8062.155558997567, 0, 25.2516010957991, -171.69815466874826]"
"[276.30826374122654, 936.4497907901899, 8146.975789126456, 0, 25.09378243426769, -174.29432956075917]"
"[95.05200447176449, 945.6968433664002, 8231.00352558469, 0, 24.84334339047015, -177.0795041440861]"
"[-88.10803457633193, 936.9455398540467, 8310.852224902428, 0, 23.53089431305927, 177.2645140010432]"
"[-267.5609595399462, 956.449131063105, 8396.969921411062, 0, 25.504912518241223, -173.79723416645564]"
"[-449.4045584331405, 961.8027846351881, 8480.061701600207, 0, 24.54821898389928, -178.31364327583339]"
"[-632.880885754245, 951.1381167690969, 8558.945807553591, 0, 23.229838889890804, 176.67339264486534]"
"[-813.0031106523229, 969.1833935808484, 8643.977284563893, 0, 25.160625778436533, -174.27899677660398]"
"[-997.1447532535482, 965.1236105541271, 8721.92196765324, 0, 22.93729060006141, 178.73700075314125]"
"[-1182.4091923010544, 937.650623133397, 8792.081233517367, 0, 20.536029902674112, 171.56504073091872]"
"[-1365.4729486251308, 886.2588560634359, 8854.101773646795, 0, 18.065419815510374, 164.31889486375474]"
"[-1542.9053480117407, 811.2604365043187, 8907.888209776596, 0, 15.600735264285618, 157.0868374114715]"
"[-1711.423979709925, 713.6940776125987, 8953.520176457681, 0, 13.188757618807037, 149.93066839044417]"
"[-1868.0672233757239, 595.1872916732175, 8991.19026937202, 0, 10.856534826567888, 142.89105878448902]"
"[-2010.295455751897, 457.8086899169231, 9021.161083418936, 0, 8.618469812949593, 135.99366494154225]"
"[-2134.582629263451, 302.66505949421946, 9043.14181224608, 0, 6.309761107844585, 128.6985801613744]"
"[-2239.3414323689517, 132.9029596788486, 9057.509228095112, 0, 4.119509814776689, 121.67839598871623]"
"[-2324.8566220141297, -47.72933995642043, 9065.198484783745, 0, 2.2033528088560397, 115.33387455029906]"
"[-2389.2593667870406, -237.0747433927718, 9065.976085735796, 0, 0.2227668247372882, 108.78489746635795]"
"[-2432.4058527728394, -432.2795780408286, 9060.19220493636, 0, -1.6571908434338816, 102.463797683503]"
"[-2455.575661860579, -630.6031914578292, 9048.750862879511, 0, -3.279493469772606, 96.66356099265866]"
"[-2459.155354217488, -829.8636219963399, 9031.944119463928, 0, -4.820462133422999, 91.02920184960011]"
"[-2442.8638281901926, -1027.9272821284271, 9009.46362314416, 0, -6.453826718852692, 85.2977791785758]"
"[-2407.64929077179, -1222.820433487833, 8981.596152724194, 0, -8.009503494174433, 79.7579385283973]"
"[-2354.6109565028037, -1412.8175389358996, 8948.610776883868, 0, -9.492986760424888, 74.40274462230232]"
"[-2285.6514236894095, -1596.8227022317506, 8911.372587956026, 0, -10.730574982836128, 69.45553144757733]"
"[-2201.9155387878072, -1773.6952506570549, 8870.088169669172, 0, -11.912759606246036, 64.6659556113212]"
"[-2104.0133660179554, -1941.9808786201986, 8824.315776373733, 0, -13.230080221597214, 59.81078472048033]"
"[-1993.2814365963434, -2100.830174248225, 8774.26239402002, 0, -14.493307205897478, 55.120111807903804]"
"[-1871.0487260409056, -2249.5842463764034, 8720.120076969903, 0, -15.70661469752893, 50.58971208313923]"
"[-1738.6178209976952, -2387.7575678873486, 8662.066751379813, 0, -16.873919320311003, 46.21567522400694]"
"[-1597.2498252144428, -2515.0206236089975, 8600.26703927195, 0, -17.998889469092397, 41.99434568058591]"
"[-1448.1525891277593, -2631.1827738666966, 8534.87308665537, 0, -19.084955278268406, 37.92227436207142]"
"[-1292.4718590132447, -2736.175649785402, 8466.025383154592, 0, -20.13531898248654, 33.996179649680855]"
"[-1131.2849606914954, -2830.0373155397456, 8393.85356378419, 0, -21.15296547300292, 30.212916024451996]"
"[-965.5966571153702, -2912.897364558571, 8318.477185954902, 0, -22.14067292464307, 26.569448876862957]"
"[-796.3368469425644, -2984.9630598782187, 8240.006476652887, 0, -23.101023424534137, 23.062834288977236]"
"[-624.3598009396364, -3046.5065821382705, 8158.543046109278, 0, -24.036413580531676, 19.690202758672868]"
"[-450.4446635931894, -3097.8534109181387, 8074.180565254236, 0, -24.949065129644232, 16.44874597552106]"
"[-267.41471954993744, -3137.751840164334, 8004.1223399897435, 0, -20.50512273015723, 12.297444265393409]"
"[-84.1191480655695, -3168.3852459519585, 7930.2012474378225, 0, -21.691287212751934, 9.487911695059113]"
"[105.75667760588166, -3187.5464136256205, 7870.367975097372, 0, -17.40753976483575, 5.762449806490091]"
"[294.7055308159222, -3198.473962978104, 7805.723412017716, 0, -18.85793951213872, 3.3099211971329594]"
"[488.1516115066705, -3198.2528433749117, 7754.943839633641, 0, -14.70828811353549, -0.06549222639981253]"
"[679.8578451647053, -3190.8400925908, 7698.430380153057, 0, -16.413488972023522, -2.214366441301214]"
"[874.3776307527784, -3172.807353315534, 7655.571619916666, 0, -12.374099480633506, -5.296403358766364]"
"[1070.135931052663, -3144.6230359384813, 7625.833897783157, 0, -8.55093727826579, -8.192864648015725]"
"[1265.7800275248533, -3106.837282969552, 7608.640166711883, 0, -4.931728638363823, -10.931239367442283]"
"[1460.1601946482517, -3060.053095281957, 7603.387509147216, 0, -1.50494859119973, -13.532781062326954]"
"[1652.3103128641583, -3004.9038133401277, 7609.461121821211, 0, 1.7402294118598867, -16.014084580345408]"
