x,y,z,roll,pitch,yaw
"[-4128.047073322864, -312.77198361731257, 9410.9250466554, 0, -2.763625639771475, -0.28928947307140856]"
"[-3928.9459618960987, -310.79395230966867, 9392.087986885554, 0, -5.404430625391951, -0.5692038402765891]"
"[-3730.8791260022053, -307.8877881208065, 9364.50025902172, 0, -7.928581696390571, -0.8406202593207718]"
"[-3534.164867668119, -304.09606605310427, 9328.595894219767, 0, -10.341908653009229, -1.1042553499591927]"
"[-3339.0746342521866, -299.46207557810794, 9284.797184672627, 0, -12.649926097882734, -1.3606943558478704]"
"[-3145.837995590372, -294.0293365767377, 9233.512812534262, 0, -14.857853419328938, -1.6104142812131654]"
"[-2954.647215712889, -287.8412076080738, 9175.136509553453, 0, -16.97063320196294, -1.8538024891811171]"
"[-2765.6614311731346, -280.94057148321104, 9110.046153409354, 0, -18.992948226651606, -2.091171839399887]"
"[-2579.010453331966, -273.36958541922195, 9038.603220652121, 0, -20.929237201551082, -2.3227731553427855]"
"[-2394.798215375905, -265.1694850059413, 8961.152528334804, 0, -22.783709348595348, -2.548805607141272]"
"[-2213.1058868608666, -256.3804328880629, 8878.022207021504, 0, -24.560357954887206, -2.7694254482501304]"
"[-2033.9946795162678, -247.0414044898189, 8789.523857024813, 0, -26.262972985612667, -2.984753436559601]"
"[-1857.5083681967853, -237.19010432478095, 8695.952847615376, 0, -27.895152844044024, -3.194881191152444]"
"[-1683.6755504495916, -226.86290746889748, 8597.588725705145, 0, -29.46031535465338, -3.3998766768034137]"
"[-1512.5116673442571, -216.09482165610623, 8494.695706271212, 0, -30.961708037106966, -3.5997889640005303]"
"[-1344.020807122473, -204.91946620443863, 8387.523221685606, 0, -32.40241773176555, -3.7946523788312616]"
"[-1178.1973119661302, -193.3690646151362, 8276.306511262845, 0, -33.78537963112199, -3.984490131738511]"
"[-1015.0272068313435, -181.47444822405163, 8161.267235833921, 0, -35.113385766232156, -4.1693174949000555]"
"[-854.4894679094731, -169.2650687374449, 8042.614105093913, 0, -36.389092992530756, -4.349144583350019]"
"[-696.5571468957062, -156.76901786527256, 7920.5435079306135, 0, -37.61503051537536, -4.523978783853716]"
"[-541.1983659009408, -144.0130525846435, 7795.240137993569, 0, -38.79360699215504, -4.693826867152345]"
"[-388.37719655413116, -131.02262483331594, 7666.8776084675765, 0, -39.927117244768475, -4.858696812893399]"
"[-238.0544356233727, -117.8219146557508, 7535.619051424761, 0, -41.017748613669625, -5.01859937188204]"
"[-90.18828834298367, -104.43386600907728, 7401.617698290218, 0, -42.0675869824525, -5.173549386860162]"
