x,y,z,roll,pitch,yaw
"[-4273.54231095466, -568.6596541718259, 10195.265728762599, 0, -2.4505997286816044, -0.2855424733370149]"
"[-4074.250804072897, -566.7090481635737, 10178.559729211634, 0, -4.79149931201712, -0.5607761456329503]"
"[-3875.7742335006824, -563.8457638805995, 10154.088265483295, 0, -7.028169739587052, -0.8265092701714668]"
"[-3678.3632207397673, -560.1124401853202, 10122.229917520852, 0, -9.165788669758491, -1.0834157297453115]"
"[-3482.231486844099, -555.5517872119094, 10083.351344970733, 0, -11.209258514005942, -1.3320592287190884]"
"[-3287.5598109805305, -550.2062188885604, 10037.806163932888, 0, -13.163223155878569, -1.5729127390973179]"
"[-3094.49964883887, -544.1175591727248, 9985.934186751556, 0, -15.032083438653112, -1.806374294186372]"
"[-2903.176427003382, -537.3268099335044, 9928.060958819648, 0, -16.820011539511253, -2.0327799375325473]"
"[-2713.6925318863427, -529.8739702730634, 9864.497536379768, 0, -18.53096433413197, -2.2524144303096216]"
"[-2526.130013217973, -521.7978986579521, 9795.540458004556, 0, -20.16869584355762, -2.465520172261035]"
"[-2340.5530226596784, -513.1362105744649, 9721.47186996029, 0, -21.736768844793726, -2.6723046829197736]"
"[-2157.010008075356, -503.9252055648701, 9642.559772129778, 0, -23.238565717597375, -2.8729469097144835]"
"[-1975.5356835281914, -494.1998184730507, 9559.058356716238, 0, -24.67729859209601, -3.067602569830988]"
"[-1796.152794300018, -483.99359055367086, 9471.208416683186, 0, -26.056018855085824, -3.2564086878065144]"
"[-1618.8736952588647, -473.33865679961696, 9379.237804910437, 0, -27.377626066943538, -3.439487456869363]"
"[-1443.7017598056793, -462.2657464362558, 9283.361928457232, 0, -28.64487633592406, -3.6169495261862634]"
"[-1270.6326354721496, -450.80419403353153, 9183.784265204147, 0, -29.860390192106745, -3.7888967964016222]"
"[-1099.6553610617407, -438.98195911141755, 9080.696892569891, 0, -31.026659999306673, -3.955424790649901]"
"[-930.7533590574276, -426.8256524722272, 8974.281020032806, 0, -32.14605693981104, -4.116624656485242]"
"[-763.9053158847306, -414.3605677946144, 8864.707518886671, 0, -33.220837603771436, -4.272584845071878]"
"[-599.0859615331335, -401.6107172772568, 8752.137444075877, 0, -34.25315021242789, -4.42339250688971]"
"[-436.2667590128153, -388.59887033247924, 8636.722544129063, 0, -35.24504050201574, -4.569134637656776]"
"[-275.4165131628122, -375.3465945077077, 8518.605756179772, 0, -36.19845729317432, -4.709899003791629]"
"[-116.50190743408123, -361.87429796099894, 8397.921683859355, 0, -37.11525776890708, -4.84577487325513]"
"[40.512023552962745, -348.20127294056095, 8274.79705649835, 0, -37.997212482610124, -4.976853574808708]"
"[195.66147863307654, -334.34573982109237, 8149.351168601141, 0, -38.84601011637171, -5.103228906439438]"
"[348.98352555033443, -320.32489133527275, 8021.696298984507, 0, -39.66326200863235, -5.224997411804274]"
"[500.51578151728506, -306.15493670969477, 7891.938109310499, 0, -40.450506469375426, -5.342258541939274]"
"[650.2961337235724, -291.8511454733708, 7760.1760220121105, 0, -41.209212900283376, -5.455114718090652]"
"[798.3624951518592, -277.4278907557459, 7626.503577818334, 0, -41.940785736745084, -5.563671310297762]"
"[944.7525915203582, -262.89869193165714, 7491.008773243577, 0, -42.64656822823876, -5.66803654525297]"
"[1089.5037755844132, -248.27625650439433, 7353.774378523341, 0, -43.3278460734505, -5.768321355950862]"
"[1232.6528653977775, -233.57252114620124, 7214.878236560644, 0, -43.985850926537424, -5.864639184699928]"
"[1374.23600346067, -218.79869183928625, 7074.39354350167, 0, -44.62176379122837, -5.957105750191599]"
"[1514.2885339691743, -203.96528308060914, 6932.389111589274, 0, -45.236718320006425, -6.045838788498484]"
"[1652.844895631558, -189.08215613116136, 6788.929614953153, 0, -45.83180403647881, -6.130957777104778]"
"[1789.938527733642, -174.15855630584727, 6644.0758189886965, 0, -46.40806950026823, -6.212583650360398]"
"[1925.6017873190358, -159.20314931400844, 6497.884793955097, 0, -46.96652543543095, -6.290838514103376]"
"[2059.865875501836, -144.22405667365848, 6350.410113388862, 0, -47.508147845618694, -6.365845366622931]"
"[2192.760771049662, -129.2288902351268, 6201.702037882475, 0, -48.033881142084965, -6.437727832652602]"
"[2324.315169463273, -114.22478586254644, 6051.807684719958, 0, -48.54464131436085, -6.506609916707482]"
"[2454.556425834166, -99.21843633498314, 5900.771183791249, 0, -49.04131917821813, -6.5726157818357525]"
"[2583.5104997810754, -84.21612354355034, 5748.633820124716, 0, -49.524783741697675, -6.635869559773361]"
"[2711.201900746294, -69.22375007723112, 5595.434163279846, 0, -49.995885737911834, -6.696495198612735]"
"[2837.6536318674825, -54.24687030910221, 5441.208183727548, 0, -50.45546138357256, -6.754616354476442]"
"[2962.887130521909, -39.29072111717923, 5285.989356209361, 0, -50.90433643549096, -6.810356334399146]"
"[3086.922203456373, -24.36025240139612, 5129.808749903491, 0, -51.34333063465297, -6.863838098769348]"
"[3209.776954151301, -9.46015759188725, 4972.695105027068, 0, -51.773262650306016, -6.915184333411502]"
"[3331.4676996993094, 5.4050956141208, 4814.674895259168, 0, -52.194955666766745, -6.964517603907065]"
"[3452.0088739756025, 20.231233996007738, 4655.772375062748, 0, -52.609243796179875, -7.011960608361877]"
"[3571.412913195827, 35.01414667446285, 4496.009610594189, 0, -53.016979555248234, -7.05763654997245]"
"[3689.690119033815, 49.7498516480504, 4335.406492386323, 0, -53.41904271888003, -7.101669658093204]"
"[3806.84849321692, 64.43446043444578, 4173.980727331416, 0, -53.81635096743433, -7.1441858970794785]"
"[3922.893535799051, 79.06414009158176, 4011.747806611727, 0, -54.20987288982716, -7.185313917561117]"
"[4037.8279969366, 93.63507168087752, 3848.7209450347423, 0, -54.60064411212454, -7.225186327501013]"
"[4151.651568667376, 108.14340394267015, 3684.910985589566, 0, -54.98978762147025, -7.263941394488559]"
"[4264.3604984676995, 122.58520054785899, 3520.326260739171, 0, -55.37853979773481, -7.301725342988398]"
"[4375.947099532607, 136.9563787163924, 3354.972398671092, 0, -55.76828433067142, -7.338695492300938]"
"[4486.399122655497, 151.25263617047642, 3188.852057921179, 0, -56.16059722316332, -7.37502461323223]"
"[4595.698939407377, 165.46936218948053, 3021.964566600511, 0, -56.55730769249783, -7.410907101241273]"
"[4703.822462855307, 179.60152674926437, 2854.305431442118, 0, -56.96058239138469, -7.446567942046748]"
"[4810.737694730214, 193.64353903005258, 2685.865664509718, 0, -57.37304473172368, -7.482276123333265]"
"[4916.40272655462, 207.5890624278704, 2516.6308470911144, 0, -57.797948647496604, -7.518365418839161]"
"[5020.762917292582, 221.4307667506836, 2346.5798023704892, 0, -58.23943976465327, -7.555267997796786]"
"[5123.746782431148, 235.15998826116035, 2175.6826637231793, 0, -58.702962755147276, -7.593571676114059]"
"[5225.259775402809, 248.76625331420283, 2003.8979676375218, 0, -59.195925365657914, -7.6341239855890475]"
"[5325.174429728889, 262.2366031084936, 1831.1680873986948, 0, -59.72884051191569, -7.678237835496479]"
"[5423.313776295322, 275.5546581081812, 1657.411654232786, 0, -60.31742625875972, -7.728146099535887]"
"[5519.42119568743, 288.69953845565124, 1482.5100360057374, 0, -60.986811733450665, -7.78817983945872]"
"[5613.099459847042, 301.64629013458256, 1306.2807409240006, 0, -61.78097280465629, -7.868685037517649]"
"[5703.666251583956, 314.3856011702374, 1128.4174052170054, 0, -62.78750622801217, -8.006810767910473]"
"[5789.604812885298, 327.8488004945193, 948.3249124656132, 0, -64.21892277210783, -8.903630985157934]"
