x,y,z,roll,pitch,yaw
"[-5676.397346528518, -281.80979543770695, 10499.790743368456, 0, -2.110642804175387, 0.14756689048699576]"
"[-5476.917572460314, -282.81629970675624, 10485.409968463931, 0, -4.123346824876895, 0.2890917516346709]"
"[-5278.0344141528985, -284.2915010322931, 10464.354966143424, 0, -6.043011381174546, 0.42497947316170975]"
"[-5079.929513389753, -286.21251429247525, 10436.95500260917, 0, -7.874275596065472, 0.5555768792358146]"
"[-4882.756790971379, -288.556788916713, 10403.527141316334, 0, -9.62153374269682, 0.6811830353908279]"
"[-4686.6455210688755, -291.30224090152245, 10364.375738906885, 0, -11.288949514751828, 0.8020576101862917]"
"[-4491.703121172663, -294.427354814441, 10319.79217258771, 0, -12.88046931708186, 0.9184277076039856]"
"[-4298.0176761672255, -297.9112608674421, 10270.054754161945, 0, -14.399834661890509, 1.0304934843175433]"
"[-4105.6602156135905, -301.73379134496065, 10215.428793025272, 0, -15.850593746411892, 1.1384327916495796]"
"[-3914.686763304217, -305.87551999671103, 10156.166776549162, 0, -17.236112279872806, 1.2424050272242917]"
"[-3725.1401777295205, -310.3177874333345, 10092.508641507397, 0, -18.559583620415918, 1.3425543405102291]"
"[-3537.0518013853102, -315.04271507801644, 10024.682114669062, 0, -19.82403827644274, 1.439012305776101]"
"[-3350.4429359515993, -320.033209816479, 9952.903104479394, 0, -21.032352821386166, 1.5319001527325202]"
"[-3165.326159358413, -325.27296114009937, 9877.376128968555, 0, -22.187258266137334, 1.6213306273621648]"
"[-2981.7064996783915, -330.7464322829114, 9798.294767747077, 0, -23.291347929139317, 1.7074095417483526]"
"[-2799.5824796899333, -336.4388466048906, 9715.842128235472, 0, -24.34708484044411, 1.7902370610761056]"
"[-2618.9470448680872, -342.33617026435417, 9630.191318196232, 0, -25.356808712743067, 1.8699087676497141]"
"[-2439.788386504497, -348.4250920456796, 9541.505918242805, 0, -26.32274250946781, 1.946516535190365]"
"[-2262.090670646842, -354.69300105986906, 9449.940449339063, 0, -27.24699863747076, 2.0201492414316933]"
