x,y,z,roll,pitch,yaw
"[2825.769875453494, 679.4976812311822, 6675.47283761632, 0, 3.6352531108895847, -172.72370275007762]"
"[2633.365631166987, 728.2623327691489, 6700.021066491714, 0, 7.050328356433835, -165.77792244983073]"
"[2449.480483039887, 798.3865544377745, 6735.641928828889, 0, 10.25936075262668, -159.12575316180974]"
"[2276.446242656229, 887.5483961196578, 6781.56923707513, 0, 13.275674361757018, -152.738655794613]"
"[2100.463214059754, 969.0246267382737, 6830.47319898206, 0, 14.153457749460268, -155.15691213118643]"
"[1921.9556131186732, 1042.830518666476, 6882.316489029494, 0, 15.023574162947169, -157.53682462091993]"
"[1741.3241607006278, 1108.9755678454608, 6937.062364366884, 0, 15.886307618646054, -159.8878815576092]"
"[1572.2650316631953, 1194.8463091259302, 7000.664460881445, 0, 18.54264989157481, -153.07247365037256]"
"[1400.2008043662372, 1273.0054899851825, 7066.124709369451, 0, 19.10505350228954, -155.5703508835274]"
"[1241.1191500690088, 1369.4071331620557, 7139.607703720905, 0, 21.556279970041274, -148.78462147175216]"
"[1077.6401224477308, 1456.9694585063028, 7214.490590339343, 0, 21.988125855900133, -151.8256923976382]"
"[910.3085753711786, 1535.6245125090522, 7290.737136705668, 0, 22.410061825201854, -154.8238877975886]"
"[739.0264804438775, 1603.1515815287444, 7368.855885459887, 0, 22.991448915022183, -158.48342133104398]"
"[580.531033228827, 1690.5680234426413, 7453.929729238192, 0, 25.17403600012154, -151.12154511165528]"
"[417.17094284118366, 1767.6194744607997, 7539.816601136855, 0, 25.431668532910486, -154.74832717307692]"
"[267.6780858896169, 1863.2880890272518, 7632.008802040153, 0, 27.449136769153007, -147.382609649408]"
"[108.87164876875397, 1944.8378597944059, 7722.176148772781, 0, 26.797380595415508, -152.8187406604091]"
"[-58.18769064155009, 2011.289423305913, 7809.785319654995, 0, 25.979265287574847, -158.30871175380761]"
"[-232.36369937446875, 2061.6352921756115, 7894.212871257688, 0, 24.96962683652307, -163.87797307609642]"
"[-394.93532894497923, 2134.7863607262334, 7984.873703090905, 0, 26.955873827112736, -155.7740615018857]"
"[-567.3914887960551, 2189.0325838202803, 8070.408609470997, 0, 25.320070370752347, -162.5389896844411]"
"[-747.6318225240497, 2223.1145367484855, 8150.107057274081, 0, 23.48395484152042, -169.29226921675914]"
"[-918.1270136355914, 2282.4084311893075, 8236.221074076686, 0, 25.50374454427255, -160.82362435648594]"
"[-1096.6645637371905, 2318.5812123597125, 8318.77937533172, 0, 24.38031390842112, -168.54656903195843]"
"[-1265.1212732960364, 2379.924994404696, 8407.43194105333, 0, 26.31224850259957, -159.99082409832116]"
"[-1443.2557233802988, 2416.041072137182, 8490.881007090036, 0, 24.66079541813981, -168.538855401429]"
"[-1626.0210472773103, 2430.852193401009, 8570.740052086385, 0, 23.534126980774214, -175.36693122325315]"
"[-1810.9998463882073, 2423.991424571441, 8646.474943190537, 0, 22.251599526377486, 177.87590254430603]"
"[-1991.9240128845768, 2447.057195099672, 8728.538432072823, 0, 24.224777721217222, -172.73463370557522]"
"[-2176.686890661283, 2445.7340528026507, 8805.095131911125, 0, 22.506205934053337, 179.58969477902343]"
"[-2362.0016024664033, 2420.21008442436, 8875.855181563518, 0, 20.719932276837213, 172.15781648702898]"
"[-2544.7477623591385, 2371.119191821516, 8940.615704321714, 0, 18.89304748634044, 164.9636727188198]"
"[-2722.0359793455955, 2299.489408561057, 8999.250696159546, 0, 17.04813215329457, 157.99980716986906]"
"[-2891.2572809709995, 2206.682104132665, 9051.700246404898, 0, 15.203477650029448, 151.25798537223318]"
"[-3050.1167387751125, 2094.3268257603236, 9097.959992275979, 0, 13.37354542957391, 144.72967689422362]"
"[-3196.652163024267, 1964.2558792180025, 9138.071316184634, 0, 11.569510507854382, 138.40640511121973]"
"[-3329.23968090715, 1818.4417996402767, 9172.112530889119, 0, 9.799800818663561, 132.2799841032667]"
"[-3445.1829375378265, 1657.429060858597, 9197.253318305102, 0, 7.221409065579305, 125.75718795425476]"
"[-3543.5282310335933, 1484.2800023971745, 9215.89753459741, 0, 5.348940891311648, 119.5957314697451]"
"[-3623.638181885204, 1301.4424897170884, 9228.260371307157, 0, 3.543951181835024, 113.66054907163345]"
"[-3685.2024980462747, 1111.257970884177, 9234.559876995201, 0, 1.8049739793856265, 107.93720006101782]"
"[-3729.45888685809, 916.2198281150107, 9235.782543953845, 0, 0.3502704641934651, 102.78458183705021]"
"[-3756.534268657736, 718.0954137909804, 9232.08928669725, 0, -1.058100409136611, 97.7817504007657]"
"[-3765.551999459321, 518.5106272235354, 9222.891814108676, 0, -2.635811417020619, 92.58700456668272]"
"[-3757.0807841891265, 319.2162658429456, 9208.400574211797, 0, -4.155075474915217, 87.56604812002884]"
"[-3731.828779927834, 121.78546475554501, 9188.819586933956, 0, -5.61854011735278, 82.71126828748463]"
"[-3690.612982181522, -72.38529408798095, 9164.345632895747, 0, -7.028888562518302, 78.01594409045417]"
"[-3635.306892730356, -262.4716525133051, 9135.913031709453, 0, -8.173029468907739, 73.77751649872634]"
"[-3566.7251770743756, -447.55626623548153, 9103.660372268796, 0, -9.280230107438726, 69.66819096981185]"
"[-3484.8465914317853, -626.3006986301623, 9066.968069246603, 0, -10.571448580524232, 65.38860740007104]"
