x,y,z,roll,pitch,yaw
"[-4665.309485899201, 900.1292003569075, 10458.33457846312, 0, -2.46340847518198, 0.18342059422619852]"
"[-4466.018853625865, 898.8773067690286, 10441.551353190885, 0, -4.813700799718383, 0.35991293075479286]"
"[-4267.542272323284, 897.0412708035168, 10416.981541503097, 0, -7.056558526386524, 0.5300076744339779]"
"[-4070.12803279516, 894.6494516071133, 10385.01441413037, 0, -9.197356129493455, 0.6941466874759404]"
"[-3873.9866959443693, 891.7301802153247, 10346.026546364541, 0, -11.24117995838966, 0.8526993023132494]"
"[-3679.295226775055, 888.3115173724952, 10300.380685905337, 0, -13.192845756305738, 1.005975380028785]"
"[-3486.200764877379, 884.4210612793279, 10248.425001559599, 0, -15.056914884716464, 1.1542358980876128]"
"[-3294.8240494112015, 880.085796969067, 10190.492642202, 0, -16.83770937654487, 1.297701615204528]"
"[-3105.2625191705506, 875.3319803072657, 10126.901546284656, 0, -18.539325926950706, 1.4365602214946656]"
"[-2917.5931096967333, 870.1850507077664, 10057.954451614565, 0, -20.16564891786135, 1.5709722812278066]"
"[-2731.8747699148284, 864.6695675894523, 9983.939063250898, 0, -21.720362561508214, 1.7010762019287762]"
"[-2548.1507206324327, 858.8091663894018, 9905.128344353947, 0, -23.206962238782708, 1.8269924093455172]"
"[-2366.450476645659, 852.6265306191766, 9821.780900781396, 0, -24.62876510001376, 1.948826867502377]"
"[-2186.791653288541, 846.1433770197151, 9734.141435302985, 0, -25.988919988617198, 2.0666740528666643]"
"[-2009.1815771480312, 839.380451351688, 9642.441251607579, 0, -27.29041674182574, 2.1806194688904146]"
"[-1833.6187194310214, 832.3575327650257, 9546.898791911577, 0, -28.536094917249383, 2.2907417699185073]"
"[-1660.0939691747794, 825.0934450346177, 9447.720195037284, 0, -29.728651989231427, 2.397114550281847]"
"[-1488.5917621838878, 817.6060732383385, 9345.099864396432, 0, -30.870651054762725, 2.4998078442971017]"
"[-1319.0910802884302, 809.9123846966621, 9239.221037459227, 0, -31.9645280850177, 2.5988893751157875]"
"[-1151.5663342730825, 802.0284531971246, 9130.256350075635, 0, -33.01259875531349, 2.694425584340523]"
"[-985.9881426405734, 793.969485697729, 9018.36839049753, 0, -34.017064883410555, 2.7864824696302644]"
"[-822.3240172555276, 785.7498508461749, 8903.710239174325, 0, -34.98002050352149, 2.8751262538275366]"
"[-660.5389658714421, 777.383108770882, 8786.425991401256, 0, -35.90345760113209, 2.9604239062142854]"
"[-500.5960205767145, 768.882041698911, 8666.651260722847, 0, -36.78927153173033, 3.0424435341520057]"
"[-342.4567003050712, 760.2586850382337, 8544.51366166373, 0, -37.63926614475404, 3.121254661443271]"
"[-186.08141473964116, 751.5243586300882, 8420.133270900049, 0, -38.45515863248139, 3.1969284081565204]"
"[-31.429816195298145, 742.6896979336733, 8293.623066418124, 0, -39.23858412217793, 3.2695375853008812]"
"[121.53889461295955, 733.7646849521403, 8165.089344551296, 0, -39.99110002856156, 3.339156716560164]"
"[272.8657036210629, 724.7586787473891, 8034.632115055706, 0, -40.71419018253718, 3.4058619982481084]"
"[422.59155454584277, 715.6804454229592, 7902.345474594328, 0, -41.40926875117332, 3.469731207696057]"
"[570.7571518526, 706.5381874805023, 7768.317959156469, 0, -42.07768396303365, 3.5308435694047358]"
"[717.4027917676985, 697.3395724769185, 7632.632876056274, 0, -42.72072165222912, 3.589279587466572]"
"[862.5682179460756, 688.0917609270582, 7495.36861623607, 0, -43.33960863391616, 3.645120851982634]"
"[1006.292498763742, 678.8014334116251, 7356.598947654998, 0, -43.935515923429186, 3.6984498264518586]"
"[1148.6139235269354, 669.4748168621473, 7216.393290575428, 0, -44.50956181080087, 3.7493496223961813]"
"[1289.569915176047, 660.1177100050724, 7074.816975573656, 0, -45.062814802091786, 3.797903766802206]"
"[1429.1969573168888, 650.7355079556094, 6931.931485100681, 0, -45.59629643872693, 3.8441959673086012]"
"[1567.5305336371614, 641.333225959196, 6787.794679406566, 0, -46.11098400592566, 3.888309879450062]"
"[1704.6050779646653, 631.9155222846977, 6642.461007620202, 0, -46.60781314132523, 3.9303288796855114]"
"[1840.4539333980913, 622.486720278872, 6495.9817047471915, 0, -47.08768035504985, 3.9703358473928567]"
"[1975.1093190930965, 613.0508295964564, 6348.404975313453, 0, -47.55144547278632, 4.008412958507552]"
"[2108.6023034174245, 603.6115666246111, 6199.7761643421845, 0, -47.99993401392015, 4.044641493020047]"
"[2240.9627823003966, 594.1723741245376, 6050.137916307744, 0, -48.433939517495375, 4.079101658130275]"
"[2372.2194616951692, 584.7364401170126, 5899.530322662325, 0, -48.85422582973126, 4.111872428487981]"
"[2502.399843147356, 575.3067160424639, 5747.991058480262, 0, -49.26152936811662, 4.143031404628061]"
"[2631.5302115212125, 565.8859342301869, 5595.555508710277, 0, -49.65656137878154, 4.172654690442564]"
"[2759.6356239743595, 556.4766247155067, 5442.256884467703, 0, -50.040010206014145, 4.2008167903181555]"
"[2886.739899293276, 547.0811314482627, 5288.126329735948, 0, -50.41254359557334, 4.227590526412989]"
"[3012.8656067031634, 537.7016279411264, 5133.193018778249, 0, -50.77481105701564, 4.253046976454317]"
"[3138.0340532451246, 528.3401324121617, 4977.484244485555, 0, -51.12744631482783, 4.277255432413899]"
"[3262.265268767731, 518.9985224829732, 4821.025497802262, 0, -51.47106988403611, 4.3002833804708125]"
"[3385.5779875045173, 509.67854950210943, 4663.840538275665, 0, -51.80629181354884, 4.32219650281283]"
