x,y,z,roll,pitch,yaw
"[8940.538358180229, 545.8826999070674, 5170.29985830332, 0, 3.9562158842948145, -174.53285256752648]"
"[8745.796417028152, 582.764396057997, 5197.045266233499, 0, 7.6850172067034626, -169.2759057139145]"
"[8557.015908981766, 636.1751857713175, 5235.893783887946, 0, 11.200481111414527, -164.20244743904223]"
"[8367.874265091814, 686.6469409537292, 5276.857676225135, 0, 11.818930714426697, -165.05897224740158]"
"[8178.457194040202, 734.2978451716921, 5319.875864488232, 0, 12.420862684821056, -165.87933780781967]"
"[7988.500581329919, 778.1901593054328, 5364.484720645063, 0, 12.887901442161564, -166.98929778937222]"
"[7798.109254901036, 818.4628801570461, 5410.628526034935, 0, 13.339407554297262, -168.05650474534073]"
"[7607.376417764484, 855.2497810370401, 5458.248991818955, 0, 13.774565302403948, -169.08333243520306]"
"[7423.957964928536, 909.6900387174628, 5516.506433429071, 0, 16.93503501161355, -163.46863453466315]"
"[7239.995201892289, 960.8041924671267, 5576.046714773092, 0, 17.31959646774516, -164.4720185418891]"
"[7055.575823919596, 1008.7160280578204, 5636.824581126687, 0, 17.691355926459053, -165.436610676354]"
"[6870.142135914879, 1052.577307272065, 5697.574359222245, 0, 17.682909991676162, -166.69221252023243]"
"[6683.812258564666, 1092.5130298829524, 5758.289389208245, 0, 17.672462037205396, -167.90292279522012]"
"[6496.691810888753, 1128.64006686906, 5818.958782316881, 0, 17.658741003615603, -169.07245043553147]"
"[6308.875093005754, 1161.0667402751387, 5879.567291088122, 0, 17.640437347159068, -170.20441584647466]"
"[6120.446164131406, 1189.8924246330487, 5940.095125053695, 0, 17.6161869463815, -171.30237500829335]"
"[5931.479825993217, 1215.2071475469183, 6000.517702410488, 0, 17.58455228990214, -172.36984536208803]"
"[5742.0425219082645, 1237.091166814817, 6060.805325698419, 0, 17.54400021847771, -173.41033418180072]"
"[5552.193161983731, 1255.6145002568599, 6120.922766216459, 0, 17.492875276626464, -174.42737031177683]"
"[5361.983885376676, 1270.8363820657848, 6180.828737595078, 0, 17.429367435706492, -175.42454038892157]"
"[5171.46077144326, 1282.8046157171066, 6240.475233220401, 0, 17.3514725516663, -176.40553099667056]"
"[4980.664513136118, 1291.5547878682105, 6299.806694548441, 0, 17.256943374066402, -177.37417865089347]"
"[4789.631068497243, 1297.1092996491711, 6358.758967009143, 0, 17.14322816689876, -178.33453014846035]"
"[4598.392310045373, 1299.4761604421321, 6417.2579861100985, 0, 17.007392947140584, -179.29091669650978]"
"[4406.976698068546, 1298.6474734021033, 6475.218116970255, 0, 16.846021864832917, 179.75195349631295]"
"[4215.410013596126, 1294.597519739054, 6532.54004362639, 0, 16.655088152833827, 178.78887766391944]"
"[4023.7162022804227, 1287.280317420469, 6589.108066868222, 0, 16.429785101642594, 177.8140067972409]"
"[3831.9184051861, 1276.6264853907426, 6644.786616533666, 0, 16.164302304887116, 176.82064671803548]"
"[3640.0402928225267, 1262.5391805631646, 6699.415709867593, 0, 15.851526523718766, 175.80099286755006]"
"[3448.1078857068755, 1244.8887826968664, 6752.804983640079, 0, 15.482638491435992, 174.74577072015532]"
"[3256.5334145620773, 1226.333907369405, 6807.16433064842, 0, 15.771211067638987, 174.46789373601908]"
"[3065.26185788489, 1206.7190428280169, 6862.2138419569565, 0, 15.976767455033022, 174.14479598072035]"
"[2874.22385951, 1185.8443030933274, 6917.6099466749265, 0, 16.080075273383247, 173.76402542646534]"
"[2683.330777738845, 1163.4439282213993, 6972.90962603664, 0, 16.051328747363005, 173.30722646247557]"
"[2494.0380690088004, 1168.5871836311294, 7037.266578617016, 0, 18.770894171082396, -178.44360438564718]"
"[2303.939860468433, 1169.369145700959, 7099.412050254653, 0, 18.103069930201322, -179.76431722324588]"
"[2118.749962591232, 1196.2133534537109, 7170.010139707264, 0, 20.67033370084458, -171.75213615437102]"
"[1941.8300239942675, 1246.7595503282118, 7248.396473390952, 0, 23.074746962063088, -164.05530981364095]"
"[1775.8492114412254, 1318.3844007574892, 7333.954936825118, 0, 25.327536420206744, -156.65860045534652]"
"[1622.8312743727704, 1408.3385718612997, 7426.11652338015, 0, 27.439254224203502, -149.55014152073107]"
"[1484.2147072679506, 1513.8571618581489, 7524.357423666904, 0, 29.41978074387656, -142.72065163544193]"
"[1360.9203282134986, 1632.245994171544, 7628.196628580308, 0, 31.278337853393644, -136.16279709249727]"
"[1253.4218835481645, 1760.9465014217296, 7737.193251592579, 0, 33.02350978171309, -129.87067297786376]"
"[1161.8163394810222, 1897.5819827681264, 7850.943722068096, 0, 34.663269239260565, -123.83938049361984]"
"[1085.8913863120247, 2039.9879772081665, 7969.078959122197, 0, 36.205007052909366, -118.06468336121468]"
"[1025.1883969817677, 2186.229382611282, 8091.2616028654575, 0, 37.6555639535109, -112.54273004623126]"
"[979.0596747372556, 2334.6067843242517, 8217.183354937912, 0, 39.02126348048643, -107.26983135578043]"
"[946.7193121718534, 2483.6542524126216, 8346.562461464371, 0, 40.30794521502966, -102.2422850165548]"
"[927.2873782593174, 2632.1306351673616, 8479.141357629964, 0, 41.52099774375099, -97.45624035711286]"
"[919.8274610886639, 2779.0061294709185, 8614.684482903409, 0, 42.66539090168741, -92.90759734410044]"
"[923.3778305505208, 2923.4456561600223, 8752.976268655535, 0, 43.74570695820314, -88.59193506862007]"
"[936.9766557341093, 3064.7903197588857, 8893.81929484338, 0, 44.76617049957256, -84.50446542541074]"
"[959.6818249214774, 3202.537994643394, 9037.03260901523, 0, 45.73067683402559, -80.64000823173137]"
"[990.585980634097, 3336.3238599828405, 9182.450198718352, 0, 46.64281880313828, -76.99298443688703]"
"[1028.827406999097, 3465.901508098199, 9329.919607134005, 0, 47.50591193079635, -73.55742440769168]"
"[1073.5974002624253, 3591.125077852269, 9479.300681173687, 0, 48.32301787974064, -70.32698856181322]"
"[1124.1447235037717, 3711.932717432909, 9630.464441156326, 0, 49.09696621745788, -67.29499787555818]"
"[1202.876471320665, 3836.413270186913, 9765.76375331923, 0, 42.57047484770028, -57.68737078685648]"
"[1283.9788507603803, 3956.160941997567, 9903.904620354095, 0, 43.685888989155984, -55.89110652581747]"
"[1390.733156158699, 4073.205192499801, 10025.98722232216, 0, 37.61937225924701, -47.632525901560626]"
