x,y,z,roll,pitch,yaw
"[-5447.142778603264, -119.73525339577428, 9373.029647102494, 0, -1.9750005595216, 0.20002302596887492]"
"[-5247.60086864847, -121.099672520153, 9359.569909659058, 0, -3.858847350442699, 0.39176852122558176]"
"[-5048.584635736223, -123.09967099392806, 9339.858515910182, 0, -5.656080378133316, 0.5757701900535509]"
"[-4850.254496971813, -125.70457556649094, 9314.19978387102, 0, -7.371000576229792, 0.7524900534277541]"
"[-4652.746619863222, -128.8842748072898, 9282.886400265992, 0, -9.007683676446215, 0.9223308570898806]"
"[-4456.175602021304, -132.60936801698892, 9246.199091490727, 0, -10.569993134113837, 1.0856461855831918]"
"[-4260.636900803227, -136.8512789442853, 9204.40647829614, 0, -12.061592190821905, 1.2427487577269125]"
"[-4066.209030247405, -141.58234028804736, 9157.765078127512, 0, -13.48595514667709, 1.3939172664073467]"
"[-3872.955542749135, -146.7758540294879, 9106.519424801852, 0, -14.846377906982754, 1.5394020425335824]"
"[-3680.926812628122, -152.40613184634682, 9050.902280144686, 0, -16.145987861402492, 1.679429761160766]"
"[-3490.1616381596405, -158.44851918881847, 8991.134916431593, 0, -17.387753147777847, 1.814207361279734]"
"[-3300.688677871188, -164.8794060270153, 8927.427452080821, 0, -18.574491347600816, 1.9439253154877059]"
"[-3112.5277360159266, -171.67622679677098, 8859.979226102929, 0, -19.708877655598414, 2.0687603587521166]"
"[-2925.690911175924, -178.8174516615486, 8788.979199404786, 0, -20.79345256188382, 2.188877764640866]"
"[-2740.1836209617704, -186.2825708620859, 8714.606373233371, 0, -21.830629081594353, 2.3044332411764126]"
"[-2556.0055147896946, -194.05207363276682, 8637.030216886438, 0, -22.822699563807976, 2.4155745057472373]"
"[-2373.151285753682, -202.1074229165376, 8556.411098362592, 0, -23.771842108754868, 2.5224425884412773]"
"[-2191.611391682916, -210.43102690163832, 8472.900712915785, 0, -24.680126619872446, 2.6251729051283084]"
"[-2011.3726945937526, -219.00620822766277, 8386.642505556563, 0, -25.549520515052667, 2.7238961351440185]"
"[-1832.4190269163396, -227.8171715605063, 8297.772084437109, 0, -26.381894119465656, 2.8187389331648087]"
"[-1654.731692102042, -236.84897011137244, 8206.417622797142, 0, -27.179025760584736, 2.909824500541615]"
"[-1478.289906500089, -246.087471570564, 8112.700247757169, 0, -27.94260658446034, 2.9972730377797117]"
"[-1303.0711887298442, -255.51932383920737, 8016.734414744925, 0, -28.67424511087242, 3.0812020968539118]"
"[-1129.0517021672936, -265.1319208687315, 7918.628266747695, 0, -29.375471543714777, 3.1617268495156168]"
"[-956.2065556084726, -274.91336885661974, 7818.483977912436, 0, -30.04774185181387, 3.2389602855882145]"
"[-784.5100666658577, -284.8524529957883, 7716.398081279977, 0, -30.692441634346626, 3.3130133533897004]"
"[-613.9359919932151, -294.9386049323173, 7612.461780649808, 0, -31.31088978408348, 3.383995052811588]"
"[-444.457728016861, -305.16187105081184, 7506.761246737099, 0, -31.904341960835897, 3.4520124901788463]"
"[-276.04848547356573, -315.51288167726204, 7399.3778979114795, 0, -32.47399388672226, 3.5171709027837785]"
"[-108.68144071429523, -325.98282126491904, 7290.3886659040045, 0, -33.02098447417605, 3.5795736599016776]"
"[57.670133574391855, -336.5633996086084, 7179.866246940301, 0, -33.5463987969991, 3.639322246137336]"
