x,y,z,roll,pitch,yaw
"[-2259.69612702707, -146.90674790379987, 9219.009129143134, 0, -3.1457564595017984, -0.28108444837968893]"
"[-2060.8608844354367, -144.97571143043692, 9197.542471236862, 0, -6.16161408457084, -0.5564243054288547]"
"[-1863.373433484615, -142.12495227121298, 9166.06899209707, 0, -9.054123344434405, -0.8270152046517258]"
"[-1667.6566846531712, -138.3885747509757, 9125.069068805975, 0, -11.829476596355148, -1.0936859624869029]"
"[-1474.075822068976, -133.8024893653201, 9075.014923503168, 0, -14.493532958991313, -1.3571289596299907]"
"[-1282.9440851460956, -128.40385809387527, 9016.367554242153, 0, -17.051841031572856, -1.6179236986065928]"
"[-1094.5281470501618, -122.23063879918861, 8949.57439864243, 0, -19.509659713108363, -1.8765553234803771]"
"[-909.053086084539, -115.32121328883521, 8875.067609697291, 0, -21.871977341558328, -2.1334293801302935]"
"[-726.7069558636761, -107.71408583492658, 8793.262839632362, 0, -24.14352934407868, -2.388883746564096]"
"[-547.6449671330536, -99.44764084609392, 8704.558442452284, 0, -26.328814565174778, -2.6431984189711937]"
"[-371.99329891318644, -90.55995002340094, 8609.33501884539, 0, -28.432110419186877, -2.896603666544407]"
"[-199.85255977896492, -81.0886207431758, 8507.955238553708, 0, -30.457486996362203, -3.149286944287307]"
"[-31.300921930211587, -71.07067862827967, 8400.763885291026, 0, -32.408820237373305, -3.401398863357153]"
"[133.6030484192838, -60.54247832106765, 8288.088077944178, 0, -34.28980427912647, -3.653058453106174]"
"[294.8178406574541, -49.53963737822629, 8170.237629261153, 0, -36.103963064754865, -3.904357901196868]"
"[452.31670609121295, -38.09698898842422, 8047.5055096473125, 0, -37.854661302561674, -4.155366923442327]"
"[606.0855984028759, -26.248549884144722, 7920.168389183418, 0, -39.54511485218134, -4.406136890298131]"
"[756.1213266694067, -14.027500392641354, 7788.487235661519, 0, -41.17840061122721, -4.656704820199397]"
"[902.4299005050971, -1.4661740589692247, 7652.70795041187, 0, -42.75746597210538, -4.907097339979842]"
"[1045.0250481033193, 11.403945314245403, 7513.0620270601285, 0, -44.285137916461785, -5.15733470886134]"
"[1183.926889190244, 24.552221022989524, 7369.76722119282, 0, -45.76413181390505, -5.407435004986904]"
"[1319.1607461200722, 37.948856748021704, 7223.028221294588, 0, -47.19705999228063, -5.657418582833032]"
"[1450.7560775043132, 51.56488708766425, 7073.037313317932, 0, -48.586440148991926, -5.907312927468071]"
"[1578.7455198508833, 65.37216649816801, 6919.9750329119015, 0, -49.93470367687797, -6.157158059902155]"
"[1703.164023670689, 79.34335771276803, 6764.010800719754, 0, -51.24420398426132, -6.40701269050544]"
"[1824.048071370541, 93.45192069642385, 6605.303537299846, 0, -52.51722489739005, -6.6569613806103565]"
"[1941.4349649720923, 107.67210327280047, 6444.002255165845, 0, -53.755989245181915, -6.907123065290412]"
"[2055.3621722545217, 121.97893476394859, 6280.246626213707, 0, -54.962667741708046, -7.157661427702548]"
"[2165.8667202849538, 136.34822436232776, 6114.167523431244, 0, -56.139388302272884, -7.408797821120323]"
"[2272.984625434725, 150.75656659376003, 5945.88753629532, 0, -57.28824595567325, -7.660827748137619]"
"[2376.7503488219736, 165.18135727027354, 5775.521459672479, 0, -58.41131355018294, -7.914142393874617]"
"[2477.196265579619, 179.60082501588846, 5603.176756369334, 0, -59.51065349665743, -8.169257486940076]"
"[2574.352135275034, 193.99408620169615, 5428.953993745833, 0, -60.58833085253723, -8.426853036377324]"
"[2668.244558956633, 208.3412357208374, 5252.947255022935, 0, -61.6464281305268, -8.687829653521195]"
"[2758.8964052398264, 222.6234939240955, 5075.244526101672, 0, -62.68706232244848, -8.953390973050492]"
"[2846.326182765917, 236.8234440935204, 4895.928058879824, 0, -63.71240477222621, -9.225168693264212]"
"[2930.5473276784683, 250.92542103438038, 4715.07471222575, 0, -64.72470472624958, -9.505420344942587]"
"[3011.567359049476, 264.9161630063399, 4532.756271974318, 0, -65.72631765420834, -9.797357957183197]"
"[3089.386824446459, 278.78594827753886, 4349.039751590715, 0, -66.71973979538159, -10.105728310299941]"
"[3163.997891089789, 292.5306890583749, 4163.987675581792, 0, -67.70765087556887, -10.43791870066781]"
"[3235.382272254497, 306.1561060927101, 3977.658348484923, 0, -68.69296757479465, -10.806286935088671]"
"[3303.5076864321354, 319.6870778036054, 3790.106113767007, 0, -69.67891099569289, -11.233805908686628]"
"[3368.3201667000176, 333.1927950696587, 3601.381610846335, 0, -70.66909115593214, -11.770929965619535]"
"[3429.718677871682, 346.8810698875313, 3411.5320547277774, 0, -71.66760242159181, -12.568072725032765]"
"[3487.329750842864, 361.9339290884854, 3220.6017645667207, 0, -72.67894400106691, -14.64311120764703]"
"[3524.0617436129814, 404.67942648242865, 3028.707045619897, 0, -73.63242302669826, -49.32692556306009]"
"[3529.03515083447, 458.0507962790928, 2836.023984333657, 0, -74.45393938958645, -84.67627083460424]"
"[3504.8444861528956, 503.23630746358555, 2642.702797390116, 0, -75.15130400834975, -118.16296251483146]"
"[3462.4654374198776, 528.3796187657447, 2448.868254221858, 0, -75.7364608252027, -149.31952226385724]"
"[3414.8635524765946, 530.0187993865552, 2254.622601408883, 0, -76.22259314717053, -178.02778743426504]"
"[3372.7060975047975, 510.93848110314104, 2060.049503462367, 0, -76.62217295471099, 155.64865703236327]"
"[3342.7621093408566, 477.11216914306004, 1865.2184530827699, 0, -76.94539912623435, 131.51614367871096]"
"[3328.131624831575, 435.28283735914545, 1670.189593870768, 0, -77.19869192721053, 109.2781091534372]"
"[3329.2387082086225, 391.60837175597635, 1475.0196284030408, 0, -77.38243153670065, 88.54794732866492]"
"[3344.8776033271884, 351.1920992218419, 1279.77119723414, 0, -77.48575250926334, 68.84627802337091]"
"[3373.0062998750773, 318.1572506734042, 1084.5342252951689, 0, -77.47061110984697, 49.58608519664907]"
"[3411.324498448962, 295.93731497266293, 889.5009201508749, 0, -77.20444154461195, 30.108564274507295]"
"[3459.1744900443696, 287.10819439599953, 695.5101344569091, 0, -75.91927806229035, 10.454438866192593]"
"[3531.228453847485, 294.09146557378637, 509.07124306373214, 0, -68.77951614303275, -5.53565985469339]"
"[3622.1671118607314, 329.22195631331135, 334.4401773876905, 0, -60.827405475712055, -21.122032931771628]"
"[3719.4739357222056, 398.3175876056348, 173.94975472544155, 0, -53.364904071337484, -35.37779988048505]"
"[3811.3657073029726, 500.8197273877963, 28.866283386262523, 0, -46.50357806772863, -48.12420631342303]"
"[3888.499875575799, 632.6094785336951, -100.29168801992449, 0, -40.22492209671182, -59.66032985761005]"
"[3888.499875575799, 632.6094785336951, -100.29168801992449, 0, -40.22492209671182, -59.66032985761005]"
"[3888.499875575799, 632.6094785336951, -100.29168801992449, 0, -40.22492209671182, -59.66032985761005]"
"[3888.499875575799, 632.6094785336951, -100.29168801992449, 0, -40.22492209671182, -59.66032985761005]"
