x,y,z,roll,pitch,yaw
"[4207.016032292913, 417.7904592234848, 6100.424960726747, 0, 3.728050787978264, -173.09744169082518]"
"[4014.0905160921193, 464.11228536019684, 6125.60498499237, 0, 7.232739612070837, -166.49873427240595]"
"[3829.1185347405603, 530.8196688006268, 6162.149356780787, 0, 10.528340700224069, -160.16891803010063]"
"[3654.3003979239043, 615.7779627323171, 6209.2737382851565, 0, 13.628284918874991, -154.08112846282458]"
"[3478.0944656440533, 696.1075041480722, 6259.260078472482, 0, 14.473470637496602, -155.49249612857173]"
"[3313.665781949375, 793.1222712989621, 6318.853223490126, 0, 17.335460750615642, -149.45891857911255]"
"[3162.3482806367674, 904.5276293453835, 6387.3503766795675, 0, 20.028392920932152, -143.63817027488273]"
"[3007.3802828926964, 1009.5491300761656, 6457.745007578863, 0, 20.608049640784298, -145.87458549591295]"
"[2866.3887736017346, 1127.7096182743053, 6536.227447249365, 0, 23.1046769316016, -140.0346998717857]"
"[2720.583388472313, 1238.84799806876, 6616.158981726844, 0, 23.556779672409224, -142.6839795154291]"
"[2570.448228691179, 1342.965292280886, 6697.516359041007, 0, 24.00315121205643, -145.25906268096017]"
"[2434.850992491108, 1460.2959219504914, 6786.099161413906, 0, 26.289954894340195, -139.13076473824557]"
"[2291.6753666247237, 1569.2008305331915, 6873.50889224728, 0, 25.91572473880436, -142.74198002851307]"
"[2143.5478055289864, 1670.3175832082754, 6962.016677058981, 0, 26.265987027922804, -145.6812673840558]"
"[1990.9591294284537, 1763.56431813105, 7051.5808571318685, 0, 26.603960902941985, -148.57095396131177]"
"[1834.3612166578744, 1848.8496128819202, 7142.154099401068, 0, 26.927726340075605, -151.42670428553396]"
"[1674.170193231106, 1926.061157248888, 7233.681217950449, 0, 27.234641551911814, -154.26608680120776]"
"[1510.7700295506913, 1995.0530679024291, 7326.096058607063, 0, 27.521033247817925, -157.1092309713635]"
"[1344.516698423473, 2055.631078973258, 7419.316949311916, 0, 27.78172382761472, -159.97969042372475]"
"[1175.7431903411384, 2107.53463175097, 7513.239918699779, 0, 28.009298322549213, -162.90556947397224]"
"[1004.7659111140414, 2150.4146724164993, 7607.728394719989, 0, 28.192953862788894, -165.9209588052707]"
"[831.8933731593934, 2183.8058830770474, 7702.5973183554015, 0, 28.316686758743263, -169.06765952794427]"
"[657.4387645653983, 2207.0924977231684, 7797.588492254028, 0, 28.356476734538262, -172.39696676829277]"
"[481.7391934100162, 2219.4687120756394, 7892.332832528878, 0, 28.2761527192708, -175.97076119976322]"
"[305.1866793580218, 2219.899848892477, 7986.295718302812, 0, 28.02225138691377, -179.86008541974968]"
"[126.18199756320323, 2207.683754452359, 8074.6591209770295, 0, 26.21987132166818, 176.09592848208172]"
"[-54.33333532288853, 2182.1403695916824, 8156.888982237297, 0, 24.27705289588301, 171.94597069458288]"
"[-235.2405851527822, 2142.573472580479, 8232.43385380307, 0, 22.192795193319114, 167.66289667485387]"
"[-415.2072172895209, 2088.3276216438157, 8300.76685442149, 0, 19.97834756041839, 163.22605267217818]"
"[-592.6740326684805, 2018.8643314736748, 8361.432996197518, 0, 17.657763508562766, 158.62384723893229]"
"[-765.8767182303773, 1933.8465039014623, 8414.09036708753, 0, 15.265182228783729, 153.85554330570298]"
"[-929.6932713993866, 1828.6934803792687, 8459.992203128872, 0, 13.26817686553142, 147.30379814840117]"
"[-1081.5335401676682, 1704.4746359610126, 8498.905073387554, 0, 11.219275337373201, 140.7137809548063]"
"[-1219.0593418998794, 1562.8017441497775, 8530.77113030953, 0, 9.168025694270185, 134.14901719784027]"
"[-1340.2877929035901, 1405.6882414256047, 8555.651040457724, 0, 7.1460819264815845, 127.6537029060438]"
"[-1443.6429478884818, 1235.4162403384835, 8573.683166894625, 0, 5.172848206801163, 121.25776314271386]"
"[-1518.053347137556, 1051.919362990911, 8601.825456909535, 0, 8.089016877084653, 112.07320195509382]"
"[-1577.3405082726656, 861.9008764993307, 8621.267867150775, 0, 5.578650437814438, 107.32830464008325]"
"[-1607.9279806126815, 666.4421714337991, 8650.59875786269, 0, 8.433096689148332, 98.89412186840092]"
"[-1623.0632984897109, 468.04765408921685, 8670.86048632725, 0, 5.814532896033586, 94.36258696413519]"
"[-1611.3827988649748, 270.6535089016135, 8700.8457722884, 0, 8.622663083871894, 86.61355787121214]"
"[-1584.847747065795, 73.49346324840155, 8721.432355881561, 0, 5.908086141504809, 82.33482944233164]"
"[-1534.3775859071131, -117.6631734981147, 8751.630088584152, 0, 8.68422539160017, 75.20997488152732]"
"[-1470.28690808951, -306.0052003868841, 8772.11583788239, 0, 5.879045746299945, 71.20713691455866]"
"[-1385.6283896456334, -484.6975636629994, 8802.148729213139, 0, 8.636457179267648, 64.6499568969502]"
"[-1282.7864597491423, -651.7515734961567, 8841.090933231768, 0, 11.227842689429313, 58.38268178454826]"
"[-1166.48833594738, -811.8263488076186, 8870.259627223357, 0, 8.386125709511601, 54.000704716564684]"
"[-1035.8179825157686, -958.3667923547689, 8908.353683702842, 0, 10.980230606788364, 48.2765597664248]"
"[-893.066283347164, -1090.528654747147, 8954.77775626713, 0, 13.421938579963182, 42.79402256850877]"
"[-740.4081958556017, -1207.8269238601422, 9008.968386329107, 0, 15.720992712311038, 37.53768304937902]"
"[-579.8737366728225, -1310.0789243464483, 9070.394893729748, 0, 17.88650854211595, 32.49499102949634]"
"[-413.32952980555945, -1397.3521863232916, 9138.559436586542, 0, 19.927006188316017, 27.655644462809082]"
"[-242.4687053024619, -1469.9173839818413, 9212.996461909275, 0, 21.850442967942563, 23.011103440527126]"
"[-68.80732943442399, -1528.2063981137835, 9293.271721878622, 0, 23.664245861325497, 18.55420086278865]"
"[106.31413060047112, -1572.7753914569314, 9378.980992483528, 0, 25.375343374645745, 14.27882859396188]"
"[281.7255395983975, -1604.2726766897936, 9469.748600231678, 0, 26.990196490360248, 10.179683452553311]"
"[456.4190379996919, -1623.4110866271583, 9565.225837735632, 0, 28.514828498112507, 6.252061304816627]"
"[629.5390269590641, -1630.944513107234, 9665.089329103479, 0, 29.954853572426657, 2.4916903338798173]"
"[800.3708725563008, -1627.648257414782, 9769.039390326414, 0, 31.315504016569818, -1.1054034195584141]"
"[968.3288777652384, -1614.3028255544625, 9876.798417487465, 0, 32.60165613021727, -4.543003673449438]"
"[1132.9439613112295, -1591.6808026101294, 9988.109325969304, 0, 33.81785468617784, -7.824789020525149]"
"[1293.8513894452567, -1560.5364491887326, 10102.734056377956, 0, 34.96833602147868, -10.954399080676241]"
